19.858	0.154378	1.85913e7
19.2235	0.158767	1.59511e7
18.6429	0.163342	1.36961e7
18.1106	0.168108	1.17667e7
17.6216	0.173068	1.01137e7
17.1718	0.178228	8.69599e6
16.7573	0.183592	7.47919e6
16.3749	0.189164	6.43417e6
16.0216	0.194949	5.5363e6
15.6948	0.200953	4.76454e6
15.3922	0.207178	4.10102e6
15.1117	0.213631	3.53044e6
14.8515	0.220315	3.03969e6
14.6098	0.227235	2.61755e6
14.3853	0.234397	2.25437e6
14.1765	0.241804	1.94189e6
13.9821	0.249461	1.67301e6
13.8012	0.257372	1.44163e6
13.6326	0.265541	1.24247e6
13.4755	0.273973	1.07106e6
13.329	0.282672	923504
13.1923	0.291641	796466
13.0648	0.300884	687083
12.9457	0.310404	592884
12.8345	0.320204	511752
12.7306	0.330288	441861
12.6335	0.340658	381641
12.5428	0.351316	329746
12.4579	0.362263	285013
12.3786	0.373502	246445
12.3044	0.385034	213185
12.2349	0.396858	184495
12.1698	0.408977	159737
12.1088	0.421388	138367
12.0517	0.434092	119916
11.9981	0.447088	103979
11.9478	0.460372	90209.1
11.9005	0.473944	78306.8
11.8561	0.487798	68014.8
11.8142	0.501933	59110.9
11.7747	0.516379	51389.1
11.7373	0.531219	44660
11.7019	0.546522	38781.3
11.6685	0.562341	33641.1
11.6372	0.57872	29147.8
11.608	0.595693	25223.5
11.5809	0.61329	21800.6
11.5559	0.631536	18819.8
11.5331	0.650449	16228.3
11.5126	0.670047	13979.2
11.4942	0.690343	12030.4
11.478	0.711345	10344.7
11.464	0.733061	8888.88
11.452	0.755493	7633.37
11.4421	0.778643	6552.03
11.4342	0.802508	5621.89
11.4282	0.827083	4822.58
11.424	0.852361	4136.41
11.4215	0.878331	3547.79
11.4206	0.904979	3043.22
11.4213	0.932289	2610.89
11.4233	0.960244	2240.64
11.4266	0.988822	1923.63
11.4311	1.018	1652.25
11.4366	1.04775	1419.96
11.443	1.07805	1221.1
11.4501	1.10886	1050.84
11.458	1.14015	905.037
11.4663	1.17188	780.132
11.4751	1.20403	673.09
11.4842	1.23654	581.3
11.4935	1.26938	502.554
11.5028	1.30251	434.95
11.5121	1.33589	376.874
11.5212	1.36946	326.944
11.5301	1.40318	283.979
11.5387	1.437	246.976
11.5468	1.47088	215.081
11.5544	1.50478	187.559
11.5614	1.53863	163.787
11.5677	1.57239	143.233
11.5733	1.60601	125.44
11.578	1.63946	110.022
11.5818	1.67266	96.6445
11.5847	1.70559	85.0242
11.5866	1.7382	74.9182
11.5874	1.77043	66.118
11.5872	1.80225	58.4446
11.5858	1.83362	51.7452
11.5832	1.86449	45.8892
11.5795	1.89482	40.7627
11.5746	1.92459	36.2691
11.5684	1.95374	32.3248
11.5609	1.98226	28.8579
11.5523	2.01011	25.8066
11.5422	2.03696	23.1403
11.5302	2.06139	20.9006
11.5154	2.0831	19.0179
11.4976	2.10234	17.4111
11.4767	2.11939	16.0217
11.453	2.13445	14.8073
11.4265	2.14772	13.7357
11.3974	2.15937	12.7824
11.3659	2.16955	11.9287
11.3321	2.17838	11.1593
11.2962	2.18597	10.4624
11.2583	2.19242	9.82804
11.2186	2.19782	9.2484
11.1771	2.20225	8.71679
11.1341	2.20578	8.22766
11.0896	2.20846	7.77635
11.0437	2.21036	7.35891
10.9966	2.21152	6.97188
10.9483	2.212	6.61235
