19.7802	0.156036	1.80061e7
19.1582	0.160482	1.54541e7
18.5886	0.165117	1.32729e7
18.0659	0.169943	1.14056e7
17.5855	0.174967	9.80502e6
17.1433	0.180192	8.4318e6
16.7357	0.185624	7.25279e6
16.3594	0.191266	6.23995e6
16.0116	0.197124	5.36953e6
15.6897	0.203202	4.62124e6
15.3916	0.209505	3.9778e6
15.1152	0.216038	3.4244e6
14.8586	0.222805	2.9484e6
14.6203	0.229812	2.5389e6
14.3988	0.237063	2.18658e6
14.1928	0.244563	1.88342e6
14.001	0.252316	1.62255e6
13.8225	0.260327	1.39806e6
13.6561	0.2686	1.20484e6
13.501	0.277139	1.03853e6
13.3563	0.285949	895367
13.2214	0.295034	772119
13.0955	0.304397	665998
12.9779	0.314042	574611
12.8681	0.323973	495907
12.7656	0.334191	428112
12.6698	0.344701	369703
12.5802	0.355504	319370
12.4966	0.366603	275992
12.4183	0.377999	238595
12.3451	0.389693	206348
12.2766	0.401687	178534
12.2126	0.413981	154537
12.1525	0.426575	133827
12.0963	0.439469	115949
12.0436	0.452661	100509
11.9942	0.46615	87171.3
11.9478	0.479933	75644.6
11.9042	0.494008	65679.5
11.8631	0.508372	57060.9
11.8245	0.523022	49602
11.788	0.53798	43135.1
11.7535	0.553277	37517.6
11.7208	0.568935	32632.4
11.69	0.584977	28380.3
11.6608	0.601419	24678.7
11.6333	0.618277	21455.7
11.6073	0.635562	18649.6
11.5829	0.653285	16207.4
11.5599	0.671452	14082.2
11.5383	0.690069	12233.7
11.5181	0.709138	10626.6
11.4992	0.728661	9229.82
11.4815	0.748636	8016.39
11.465	0.769061	6962.65
11.4495	0.789931	6047.86
11.4351	0.811239	5253.99
11.4217	0.832976	4565.15
11.4091	0.855133	3967.59
11.3974	0.877697	3449.29
11.3863	0.900655	2999.79
11.376	0.923992	2609.93
11.3661	0.94769	2271.82
11.3568	0.971731	1978.53
11.3479	0.996096	1724.1
11.3393	1.02076	1503.32
11.3309	1.04571	1311.69
11.3227	1.07091	1145.31
11.3146	1.09634	1000.8
11.3066	1.12197	875.218
11.2984	1.14778	766.049
11.2902	1.17374	671.089
11.2817	1.19981	588.443
11.273	1.22598	516.471
11.2639	1.2522	453.752
11.2544	1.27844	399.056
11.2445	1.30469	351.326
11.2341	1.33089	309.64
11.2232	1.35703	273.204
11.2116	1.38306	241.33
11.1994	1.40896	213.423
11.1865	1.4347	188.967
11.1728	1.46024	167.517
11.1584	1.48555	148.683
11.1432	1.5106	132.132
11.1271	1.53536	117.572
11.1102	1.5598	104.751
11.0924	1.5839	93.4495
11.0737	1.60762	83.477
11.0541	1.63093	74.6679
11.0335	1.65382	66.8776
11.012	1.67625	59.9817
10.9895	1.69821	53.8698
10.9661	1.71967	48.4472
10.9417	1.7406	43.6307
10.9164	1.761	39.3476
10.8901	1.78084	35.5346
10.8629	1.80011	32.1361
10.8347	1.81878	29.1037
10.8056	1.83685	26.3946
10.7756	1.85431	23.9716
10.7447	1.87114	21.802
10.7129	1.88733	19.8571
10.6803	1.90288	18.1115
10.6468	1.91777	16.543
10.6125	1.93195	15.1366
10.5776	1.94521	13.8849
10.5421	1.95725	12.7856
10.5061	1.96769	11.836
10.4694	1.97643	11.0156
10.4317	1.9835	10.3046
10.3929	1.98893	9.68701
10.3532	1.99278	9.14962
10.3125	1.99511	8.68173
10.2709	1.99599	8.27455
