21.1107	0.140295	2.66006e7
20.4004	0.143512	2.31142e7
19.7466	0.146843	2.01101e7
19.1433	0.150291	1.75142e7
18.5857	0.153856	1.52661e7
18.0693	0.157541	1.33157e7
17.5902	0.161346	1.16213e7
17.145	0.165273	1.01475e7
16.7307	0.169324	8.86456e6
16.3444	0.173499	7.74681e6
15.9839	0.1778	6.77243e6
15.6469	0.182229	5.92255e6
15.3315	0.186785	5.181e6
15.0359	0.19147	4.53371e6
14.7586	0.196286	3.9685e6
14.4981	0.201232	3.47482e6
14.2532	0.206309	3.04351e6
14.0226	0.211517	2.6666e6
13.8053	0.216858	2.33714e6
13.6004	0.222331	2.04908e6
13.4068	0.227935	1.79717e6
13.2238	0.233672	1.57681e6
13.0507	0.23954	1.38401e6
12.8868	0.245539	1.21528e6
12.7313	0.251668	1.06757e6
12.5838	0.257925	938231
12.4437	0.264309	824949
12.3105	0.270819	725701
12.1834	0.277465	638572
12.0606	0.284367	560946
11.941	0.291636	491210
11.8246	0.299341	428560
11.7116	0.307531	372453
11.6024	0.31625	322440
11.4975	0.325534	278092
11.3973	0.335416	238981
11.3021	0.345925	204678
11.2123	0.35709	174748
11.1281	0.368937	148766
11.0497	0.381488	126318
10.9773	0.394768	107006
10.9109	0.408795	90457.7
10.8505	0.423591	76330.7
10.7961	0.439172	64308.8
10.7477	0.455555	54108
10.7051	0.472755	45475.2
10.6681	0.490786	38185.3
10.6366	0.509659	32041.5
10.6104	0.529385	26872.1
10.5892	0.549971	22529.1
10.5729	0.571425	18884.3
10.5612	0.593751	15828.4
10.5539	0.616952	13268.2
10.5507	0.641029	11124.5
10.5513	0.665979	9330.2
10.5555	0.691798	7828.78
10.5631	0.718481	6572.44
10.5738	0.746018	5521.22
10.5873	0.774397	4641.44
10.6034	0.803605	3904.97
10.622	0.833625	3288.23
10.6427	0.864437	2771.51
10.6653	0.896019	2338.32
10.6896	0.928345	1974.98
10.7154	0.961387	1669.97
10.7426	0.995114	1413.74
10.7708	1.02949	1198.32
10.7999	1.06449	1017.02
10.8298	1.10006	864.309
10.8602	1.13617	735.544
10.8911	1.17277	626.85
10.9221	1.20981	534.998
10.9532	1.24725	457.293
10.9842	1.28504	391.473
11.0151	1.32313	335.655
11.0455	1.36146	288.257
11.0755	1.39997	247.954
11.1049	1.43862	213.644
11.1337	1.47734	184.39
11.1615	1.51608	159.417
11.1885	1.55479	138.064
11.2145	1.59339	119.783
11.2394	1.63184	104.107
11.2632	1.67009	90.6462
11.2857	1.70806	79.069
11.3069	1.74572	69.0977
11.3268	1.78297	60.5004
11.3452	1.81973	53.0817
11.362	1.8559	46.6728
11.3771	1.89141	41.1299
11.3905	1.92618	36.3299
11.402	1.96011	32.167
11.4116	1.99315	28.5513
11.4193	2.02521	25.4061
11.4249	2.05624	22.6656
11.4285	2.08617	20.2737
11.4299	2.11496	18.1824
11.4291	2.14254	16.3509
11.4262	2.16887	14.7439
11.4211	2.19392	13.3315
11.4137	2.21765	12.088
11.4041	2.24003	10.9911
11.3923	2.26103	10.0221
11.3783	2.28064	9.16443
11.3622	2.29883	8.40419
11.3438	2.3156	7.72924
11.3234	2.33094	7.12909
11.3008	2.34484	6.59472
11.2762	2.35731	6.1184
11.2496	2.36835	5.69323
11.221	2.37796	5.31348
11.1906	2.38616	4.97401
11.1583	2.39295	4.67043
11.1244	2.39836	4.39892
11.0888	2.40239	4.1562
11.0516	2.40507	3.93939
11.013	2.40642	3.7461
10.9731	2.40646	3.57417
