19.4286	0.164766	1.53244e7
18.8645	0.169514	1.31714e7
18.3461	0.17446	1.13258e7
17.869	0.179608	9.74189e6
17.4292	0.184962	8.38151e6
17.0232	0.19053	7.21238e6
16.648	0.196314	6.20721e6
16.3009	0.202321	5.34268e6
15.9793	0.208556	4.59897e6
15.6811	0.215024	3.9591e6
15.4045	0.221731	3.40849e6
15.1475	0.228681	2.93465e6
14.9086	0.23588	2.52686e6
14.6865	0.243334	2.1759e6
14.4798	0.251048	1.87385e6
14.2873	0.259027	1.61387e6
14.108	0.267276	1.39011e6
13.9409	0.275802	1.19752e6
13.7851	0.284607	1.03174e6
13.6398	0.293699	889042
13.5042	0.303082	766208
13.3778	0.312759	660461
13.2598	0.322737	569420
13.1496	0.33302	491032
13.0468	0.34361	423534
12.9509	0.354514	365403
12.8613	0.365733	315335
12.7776	0.377273	272205
12.6995	0.389134	235046
12.6266	0.401321	203024
12.5585	0.413836	175425
12.4949	0.42668	151632
12.4356	0.439856	131117
12.3801	0.453363	113421
12.3283	0.467203	98155.4
12.2799	0.481376	84981.4
12.2346	0.495881	73608.9
12.1923	0.510717	63789.2
12.1527	0.525882	55306.9
12.1156	0.541373	47977.6
12.0808	0.557188	41641.9
12.0481	0.573323	36163.3
12.0174	0.589773	31423.8
11.9885	0.606536	27321.2
11.9612	0.623613	23767.4
11.9355	0.641005	20686.8
11.9111	0.658711	18014.7
11.8879	0.676728	15695.9
11.8659	0.695055	13682.6
11.8449	0.713688	11933.7
11.8249	0.732621	10413.8
11.8056	0.751848	9092.41
11.7871	0.771362	7942.97
11.7692	0.791154	6942.79
11.7519	0.811217	6072.14
11.735	0.831538	5313.8
11.7186	0.852107	4653.08
11.7025	0.872912	4077.13
11.6865	0.893939	3574.79
11.6708	0.915175	3136.52
11.6552	0.936603	2753.9
11.6396	0.958209	2419.71
11.6239	0.979976	2127.65
11.6081	1.00189	1872.27
11.5922	1.02392	1648.85
11.5761	1.04606	1453.25
11.5597	1.06829	1281.92
11.5429	1.09059	1131.74
11.5258	1.11293	1000
11.5083	1.13529	884.39
11.4903	1.15766	782.841
11.4717	1.18001	693.591
11.4527	1.20233	615.088
11.433	1.22458	545.99
11.4127	1.24674	485.117
11.3918	1.2688	431.456
11.3701	1.29073	384.111
11.3478	1.31251	342.307
11.3247	1.33411	305.364
11.3008	1.35552	272.687
11.2762	1.3767	243.762
11.2508	1.39766	218.131
11.2245	1.41839	195.367
11.1975	1.43893	175.112
11.1696	1.45927	157.061
11.1409	1.47943	140.953
11.1116	1.49942	126.565
11.0814	1.51922	113.705
11.0506	1.53885	102.203
11.0192	1.55829	91.9108
10.9871	1.57753	82.6975
10.9543	1.59657	74.4477
10.9211	1.61538	67.058
10.8872	1.63396	60.437
10.8528	1.65229	54.5035
10.8179	1.67036	49.1846
10.7825	1.68814	44.4153
10.7466	1.70562	40.1375
10.7102	1.72278	36.2997
10.6734	1.73961	32.8552
10.6362	1.75606	29.7652
10.5986	1.77209	26.9959
10.5606	1.78764	24.516
10.5223	1.80265	22.2967
10.4835	1.81708	20.311
10.4444	1.83087	18.5349
10.4048	1.84397	16.946
10.3648	1.85635	15.5244
10.3243	1.86797	14.2523
10.2834	1.87878	13.1134
10.242	1.88877	12.0934
10.2001	1.8979	11.1794
10.1577	1.90615	10.3601
10.1148	1.9135	9.62527
10.0715	1.91994	8.966
10.0277	1.92545	8.37441
9.98347	1.93003	7.84335
9.93882	1.93366	7.36675
9.8938	1.93635	6.93916
9.84845	1.93811	6.55582
9.80283	1.93892	6.2125
