19.4091	0.165323	1.51732e7
18.8483	0.170091	1.30425e7
18.3329	0.175056	1.12156e7
17.8584	0.180224	9.64764e6
17.4209	0.1856	8.3008e6
17.0171	0.191189	7.1432e6
16.6438	0.196996	6.14784e6
16.2983	0.203026	5.29174e6
15.9783	0.209285	4.55522e6
15.6815	0.215778	3.9215e6
15.4061	0.22251	3.37617e6
15.1503	0.229486	2.90684e6
14.9125	0.236713	2.50294e6
14.6913	0.244195	2.1553e6
14.4854	0.251938	1.85611e6
14.2937	0.259947	1.59859e6
14.1152	0.268228	1.37694e6
13.9487	0.276785	1.18617e6
13.7936	0.285624	1.02194e6
13.6489	0.294751	880592
13.5139	0.304169	758911
13.3879	0.313884	654158
13.2704	0.3239	563973
13.1607	0.334222	486325
13.0583	0.344854	419461
12.9627	0.3558	361879
12.8735	0.367063	312283
12.7902	0.378648	269562
12.7124	0.390557	232754
12.6398	0.402792	201036
12.5721	0.415358	173699
12.5088	0.428254	150134
12.4497	0.441483	129814
12.3945	0.455047	112288
12.3429	0.468945	97169
12.2948	0.483177	84122.4
12.2498	0.497744	72860.5
12.2077	0.512644	63136.3
12.1683	0.527875	54737.1
12.1314	0.543435	47479.6
12.0968	0.559321	41206.4
12.0644	0.575528	35782
12.0339	0.592054	31089.6
12.0052	0.60896	27014.8
11.9781	0.626407	23450.3
11.9527	0.644506	20323.9
11.9291	0.663337	17582.1
11.9076	0.682958	15180.7
11.8882	0.703415	13082.4
11.871	0.724743	11253.4
11.8562	0.746971	9663.51
11.8438	0.770122	8285.23
11.8339	0.794212	7093.47
11.8264	0.819254	6065.62
11.8214	0.845254	5181.15
11.8189	0.872216	4421.7
11.8188	0.900138	3770.83
11.821	0.929015	3213.97
11.8255	0.958837	2738.3
11.8322	0.989592	2332.46
11.8408	1.02126	1986.62
11.8514	1.05382	1692.14
11.8638	1.08725	1441.6
11.8779	1.12153	1228.54
11.8934	1.1566	1047.44
11.9104	1.19245	893.528
11.9285	1.22904	762.735
11.9477	1.26631	651.588
11.9678	1.30423	557.113
11.9886	1.34275	476.788
12.0101	1.38181	408.46
12.032	1.42136	350.315
12.0541	1.46131	300.831
12.0764	1.50156	258.731
12.0985	1.54197	222.913
12.1202	1.58242	192.431
12.1413	1.62277	166.476
12.1615	1.6629	144.363
12.1806	1.70266	125.507
12.1984	1.7419	109.413
12.2146	1.78047	95.6642
12.2289	1.81821	83.9058
12.2412	1.85496	73.8412
12.2511	1.89054	65.2192
12.2585	1.92475	57.8302
12.263	1.95739	51.4981
12.2644	1.98817	46.0787
12.2624	2.0168	41.4552
12.2565	2.04278	37.5429
12.2463	2.06526	34.3093
12.2311	2.08341	31.7062
12.2108	2.09828	29.5152
12.1861	2.11073	27.6033
12.1575	2.12128	25.8968
12.1253	2.13029	24.3491
12.09	2.13803	22.9294
12.0518	2.14469	21.616
12.0109	2.15043	20.3934
11.9677	2.15537	19.2499
11.9223	2.15959	18.1791
11.8905	2.16117	17.5483
