19.2032	0.171835	1.35543e7
18.6784	0.176827	1.16603e7
18.195	0.182023	1.00338e7
17.7492	0.18743	8.63594e6
17.3374	0.193051	7.43387e6
16.9565	0.198893	6.39976e6
16.6039	0.204961	5.50989e6
16.2772	0.21126	4.74399e6
15.974	0.217796	4.08472e6
15.6926	0.224576	3.51712e6
15.4311	0.231604	3.02848e6
15.188	0.238886	2.60782e6
14.9617	0.246429	2.24566e6
14.7511	0.254237	1.93387e6
14.555	0.262317	1.66546e6
14.3722	0.270675	1.43439e6
14.2019	0.279316	1.23547e6
14.043	0.288246	1.06423e6
13.8949	0.297471	916812
13.7567	0.306995	789908
13.6278	0.316825	680663
13.5074	0.326966	586615
13.3952	0.337423	505640
13.2904	0.3482	435925
13.1927	0.359303	375897
13.1015	0.370735	324204
13.0164	0.382502	279685
12.937	0.394608	241340
12.8629	0.407055	208309
12.7938	0.419847	179851
12.7294	0.432988	155328
12.6694	0.446479	134191
12.6133	0.460323	115972
12.5611	0.474521	100262
12.5124	0.489075	86713.5
12.4671	0.503985	75025.9
12.4247	0.519252	64940.4
12.3852	0.534875	56235.9
12.3484	0.550852	48720.2
12.314	0.567182	42229.3
12.2819	0.583862	36621.5
12.2518	0.600889	31774.8
12.2237	0.61826	27584.5
12.1974	0.635968	23960.2
12.1726	0.654066	20815.7
12.1492	0.673134	18016.5
12.1279	0.693483	15514.9
12.1092	0.715196	13296.9
12.0937	0.738297	11348.4
12.0818	0.762794	9650.72
12.0736	0.788689	8182.17
12.0692	0.815979	6919.75
12.0688	0.844652	5840.26
12.0723	0.874692	4921.38
12.0797	0.906078	4142.24
12.0907	0.93878	3483.68
12.1053	0.972765	2928.5
12.1233	1.00799	2461.47
12.1443	1.04442	2069.23
12.1683	1.08199	1740.18
12.1948	1.12065	1464.4
12.2237	1.16034	1233.37
12.2546	1.201	1039.86
12.2872	1.24254	877.78
12.3214	1.28489	741.976
12.3567	1.32798	628.132
12.393	1.37172	532.624
12.4299	1.41602	452.432
12.4671	1.46079	385.029
12.5045	1.50593	328.308
12.5418	1.55136	280.513
12.5787	1.59696	240.185
12.615	1.64265	206.105
12.6506	1.68833	177.259
12.6851	1.73389	152.802
12.7184	1.77923	132.03
12.7503	1.82427	114.356
12.7808	1.8689	99.2907
12.8095	1.91303	86.4233
12.8364	1.95657	75.4124
12.8614	1.99943	65.9711
12.8843	2.04153	57.859
12.9051	2.08279	50.8752
12.9236	2.12314	44.8499
12.9397	2.16249	39.641
12.9535	2.20079	35.1282
12.9649	2.23797	31.2101
12.9737	2.27398	27.8014
12.973	2.29167	26.1527
