21.4498	0.136015	2.93546e7
20.7036	0.139053	2.55169e7
20.0186	0.142192	2.22193e7
19.3881	0.145431	1.93756e7
18.8066	0.148772	1.69163e7
18.269	0.152213	1.47846e7
17.7712	0.155756	1.29333e7
17.3093	0.159399	1.13229e7
16.8799	0.163144	9.92043e6
16.4801	0.16699	8.6976e6
16.1072	0.170936	7.63039e6
15.7588	0.174982	6.69831e6
15.433	0.179127	5.88362e6
15.1277	0.18337	5.1711e6
14.8412	0.187711	4.54758e6
14.5721	0.192147	4.00163e6
14.319	0.196678	3.52338e6
14.0806	0.201301	3.10422e6
13.8557	0.206015	2.73667e6
13.6434	0.210817	2.41423e6
13.4427	0.215704	2.13123e6
13.2527	0.220674	1.88275e6
13.0726	0.225723	1.66447e6
12.9017	0.230847	1.47263e6
12.7394	0.236042	1.30395e6
12.585	0.241306	1.15553e6
12.4368	0.246683	1.02382e6
12.2931	0.252256	905651
12.1531	0.258079	799213
12.0167	0.264196	703316
11.8839	0.270642	617075
11.755	0.277447	539749
11.6301	0.284639	470669
11.5095	0.292241	409207
11.3936	0.300276	354751
11.2825	0.308765	306706
11.1764	0.317725	264491
11.0756	0.327175	227547
10.9801	0.337132	195339
10.8901	0.347609	167359
10.8056	0.358622	143132
10.7265	0.370183	122220
10.6528	0.382304	104219
10.5846	0.394996	88762.3
10.5216	0.408268	75521.1
10.4637	0.422129	64200.9
10.4108	0.436586	54539.9
10.3628	0.451646	46307.9
10.3194	0.467314	39303.1
10.2805	0.483593	33349.3
10.2459	0.500486	28293.8
10.2152	0.517995	24004.2
10.1885	0.536118	20367
10.1653	0.554856	17284.2
10.1456	0.574204	14672.4
10.1291	0.594158	12460
10.1155	0.614712	10586
10.1047	0.635859	8998.78
10.0965	0.657589	7654.23
10.0907	0.679892	6514.98
10.087	0.702755	5549.4
10.0853	0.726163	4730.73
10.0854	0.7501	4036.27
10.087	0.77455	3446.92
10.0902	0.799493	2946.41
10.0945	0.824906	2521.11
10.1	0.850769	2159.46
10.1064	0.877057	1851.71
10.1136	0.903742	1589.6
10.1215	0.930799	1366.18
10.1299	0.958199	1175.57
10.1386	0.98591	1012.8
10.1475	1.0139	873.674
10.1566	1.04214	754.629
10.1657	1.07059	652.666
10.1747	1.09922	565.242
10.1835	1.128	490.198
10.192	1.15688	425.711
10.2001	1.18583	370.229
10.2078	1.21481	322.445
10.2148	1.24378	281.235
10.2212	1.27274	245.625
10.227	1.3017	214.771
10.2322	1.33069	187.977
10.2368	1.35971	164.673
10.2408	1.38875	144.379
10.2441	1.4178	126.688
10.2469	1.44686	111.255
10.2491	1.47589	97.7823
10.2506	1.50487	86.0134
10.2516	1.53378	75.7289
10.2519	1.56256	66.7414
10.2515	1.59115	58.8866
10.2504	1.6195	52.0206
10.2486	1.64755	46.0162
10.2459	1.67526	40.7626
10.2425	1.70257	36.1625
10.2381	1.72943	32.1325
10.2329	1.75576	28.6004
10.2266	1.78151	25.5033
10.2194	1.80663	22.7849
10.211	1.83105	20.397
10.2016	1.85472	18.297
10.191	1.8776	16.4484
10.1792	1.89966	14.8188
10.1663	1.92084	13.3805
10.152	1.94111	12.1093
10.1366	1.96046	10.984
10.1198	1.97885	9.98648
10.1018	1.99626	9.10087
10.0826	2.01269	8.31339
10.062	2.02811	7.61206
10.0402	2.04252	6.98647
10.0172	2.05592	6.42759
9.99294	2.0683	5.9275
9.96746	2.07967	5.47931
9.94081	2.09003	5.07705
9.91301	2.0994	4.71543
9.88409	2.10778	4.3899
9.85409	2.11518	4.09643
9.82305	2.12163	3.83148
9.79101	2.12714	3.59198
9.758	2.13173	3.37521
9.72409	2.13542	3.17876
9.68931	2.13823	3.00054
9.65373	2.1402	2.83869
9.61738	2.14134	2.69156
9.58032	2.14168	2.55774
