20.9042	0.143301	2.49055e7
20.2177	0.146634	2.16391e7
19.5845	0.150091	1.88194e7
18.9994	0.153674	1.63797e7
18.4577	0.157386	1.42651e7
17.9555	0.161227	1.24295e7
17.489	0.165201	1.08343e7
17.0551	0.16931	9.44696e6
16.651	0.173556	8.23947e6
16.274	0.177941	7.18798e6
15.922	0.182468	6.27196e6
15.5928	0.187137	5.47367e6
15.2846	0.191952	4.7778e6
14.9958	0.196914	4.17111e6
14.7248	0.202025	3.64205e6
14.4704	0.207288	3.18063e6
14.2312	0.212702	2.77815e6
14.0062	0.218271	2.42705e6
13.7942	0.223996	2.12073e6
13.5944	0.229878	1.85344e6
13.406	0.235917	1.6202e6
13.228	0.242117	1.41664e6
13.0598	0.248476	1.23896e6
12.9008	0.254997	1.08385e6
12.7502	0.261679	948421
12.6076	0.268523	830163
12.4724	0.275528	726883
12.3441	0.282696	636667
12.2222	0.290024	557849
12.1064	0.297514	488971
11.9961	0.305174	428696
11.8904	0.313064	375614
11.7888	0.321242	328671
11.6909	0.329755	287106
11.5967	0.338641	250316
11.5063	0.34793	217797
11.4196	0.357651	189114
11.3368	0.367829	163877
11.2579	0.378486	141731
11.183	0.389643	122349
11.1122	0.401317	105435
11.0455	0.413526	90711.6
10.9829	0.426283	77929.6
10.9243	0.439603	66859.5
10.8699	0.453497	57294.6
10.8195	0.467975	49046.9
10.773	0.483047	41948.8
10.7304	0.498719	35851.1
10.6915	0.514998	30621
10.6563	0.531889	26141.1
10.6246	0.549393	22308.8
10.5962	0.567513	19033.8
10.5711	0.586249	16237.5
10.5491	0.605598	13851.8
10.5299	0.625557	11817.8
10.5135	0.646122	10084.2
10.4997	0.667285	8607.43
10.4883	0.689038	7349.55
10.4791	0.711371	6278.29
10.472	0.734271	5365.99
10.4668	0.757726	4588.98
10.4633	0.781719	3927.08
10.4614	0.806233	3363.07
10.461	0.83125	2882.33
10.4618	0.856748	2472.4
10.4637	0.882705	2122.67
10.4666	0.909097	1824.12
10.4703	0.935899	1569.12
10.4748	0.963082	1351.18
10.4797	0.990618	1164.76
10.4851	1.01848	1005.18
10.4908	1.04663	868.474
10.4967	1.07503	751.253
10.5027	1.10367	650.649
10.5086	1.13249	564.228
10.5144	1.16146	489.918
10.5199	1.19055	425.954
10.5252	1.21972	370.838
10.53	1.24893	323.296
10.5343	1.27814	282.24
10.538	1.30731	246.748
10.5411	1.33641	216.028
10.5435	1.3654	189.407
10.5451	1.39423	166.313
10.5458	1.42288	146.251
10.5457	1.45129	128.802
10.5447	1.47944	113.608
10.5426	1.50729	100.36
10.5396	1.5348	88.7936
10.5355	1.56194	78.6826
10.5304	1.58868	69.8318
10.5241	1.61498	62.0751
10.5167	1.64081	55.2667
10.5082	1.66614	49.2835
10.4986	1.69094	44.0195
10.4877	1.71517	39.3842
10.4757	1.73878	35.2988
10.4625	1.76173	31.6942
10.4481	1.78398	28.5102
10.4324	1.80551	25.6945
10.4154	1.82629	23.201
10.3973	1.84628	20.99
10.3778	1.86547	19.0268
10.3571	1.88384	17.281
10.3352	1.90137	15.7262
10.312	1.91805	14.34
10.2876	1.93383	13.1034
10.2621	1.94868	12.0004
10.2353	1.96254	11.0164
10.2073	1.9754	10.1384
10.1781	1.98719	9.35494
10.1477	1.99789	8.65588
10.1162	2.00747	8.03217
10.0835	2.01589	7.47602
10.0496	2.02313	6.98055
10.0147	2.02915	6.53975
9.97873	2.03392	6.14856
9.94181	2.03742	5.80266
9.90405	2.03961	5.49863
9.86562	2.04046	5.234
