19.8167	0.155249	1.82805e7
19.1888	0.159668	1.56872e7
18.614	0.164274	1.34714e7
18.0868	0.169072	1.1575e7
17.6024	0.174065	9.94987e6
17.1566	0.17926	8.55581e6
16.7457	0.184659	7.35904e6
16.3665	0.190268	6.33111e6
16.0161	0.196092	5.4478e6
15.692	0.202134	4.68851e6
15.3917	0.2084	4.03564e6
15.1134	0.214895	3.47417e6
14.8551	0.221623	2.99126e6
14.6152	0.228589	2.57582e6
14.3923	0.235798	2.21839e6
14.185	0.243253	1.91086e6
13.992	0.250961	1.64623e6
13.8123	0.258924	1.4185e6
13.6449	0.267148	1.22249e6
13.4889	0.275637	1.05379e6
13.3433	0.284394	908566
13.2076	0.293424	783539
13.0809	0.30273	675888
12.9626	0.312316	583180
12.8521	0.322185	503337
12.749	0.33234	434556
12.6526	0.342784	375298
12.5625	0.353518	324233
12.4782	0.364545	280218
12.3995	0.375867	242273
12.3258	0.387484	209552
12.2568	0.399398	181326
12.1923	0.411609	156971
12.1318	0.424117	135952
12.0752	0.436921	117805
12.022	0.45002	102133
11.9722	0.463412	88592.6
11.9254	0.477096	76889.8
11.8814	0.491067	66771.1
11.8399	0.505322	58019
11.8009	0.519859	50444.6
11.764	0.534681	43884
11.7292	0.549791	38196.2
11.6962	0.565192	33261.4
11.6649	0.580887	28978.1
11.6351	0.596875	25257.8
11.6068	0.613157	22025
11.5798	0.629731	19214.5
11.5541	0.646595	16770.1
11.5294	0.663746	14643.6
11.5058	0.68118	12792.6
11.483	0.698892	11181
11.4611	0.716876	9777.3
11.44	0.735125	8554.23
11.4194	0.75363	7488.16
11.3995	0.772384	6558.53
11.38	0.791376	5747.62
11.361	0.810596	5039.98
11.3422	0.830032	4422.15
11.3238	0.849672	3882.52
11.3055	0.869504	3411
11.2874	0.889512	2998.75
11.2694	0.909683	2638.19
11.2513	0.930002	2322.62
11.2332	0.950468	2046.15
11.215	0.971091	1803.57
11.1967	0.99188	1590.47
11.1782	1.01284	1403.11
11.1596	1.03397	1238.28
11.1408	1.05527	1093.18
11.1218	1.07673	965.407
11.1026	1.09835	852.866
11.0832	1.12011	753.709
11.0635	1.14201	666.335
11.0436	1.16404	589.324
11.0235	1.18616	521.442
11.0031	1.20838	461.595
10.9824	1.23066	408.822
10.9613	1.25299	362.279
10.94	1.27534	321.223
10.9183	1.2977	284.997
10.8962	1.32004	253.023
10.8737	1.34233	224.795
10.8508	1.36455	199.865
10.8274	1.38668	177.839
10.8036	1.40868	158.37
10.7793	1.43054	141.154
10.7545	1.45222	125.922
10.7292	1.47369	112.438
10.7034	1.49495	100.496
10.677	1.51594	89.9108
10.6501	1.53666	80.5237
10.6226	1.55708	72.1928
10.5945	1.57717	64.7943
10.5659	1.59691	58.219
10.5366	1.61627	52.3701
10.5067	1.63524	47.1638
10.4762	1.65379	42.5253
10.4451	1.6719	38.3894
10.4134	1.68956	34.6978
10.3811	1.70675	31.4006
10.3482	1.72345	28.4525
10.3147	1.73965	25.814
10.2806	1.75533	23.4505
10.2459	1.77048	21.3311
10.2106	1.78508	19.4295
10.1748	1.79909	17.7237
10.1384	1.81248	16.1941
10.1016	1.82521	14.8226
10.0642	1.83723	13.5929
10.0263	1.8485	12.4903
9.98785	1.85901	11.5013
9.94889	1.86871	10.6141
9.90941	1.87758	9.81789
9.8694	1.8856	9.10299
9.82885	1.89277	8.46033
9.78775	1.89909	7.88139
9.74608	1.90459	7.35874
9.70386	1.90927	6.88595
9.66111	1.91316	6.4574
9.61784	1.91628	6.06827
9.57408	1.91866	5.71425
9.52986	1.92032	5.39163
9.48521	1.92128	5.09713
9.44017	1.92157	4.82791
