19.0975	0.175736	1.27001e7
18.592	0.180863	1.09299e7
18.1259	0.186198	9.40849e6
17.6955	0.191746	8.10008e6
17.2976	0.197514	6.97435e6
16.9293	0.203507	6.00546e6
16.5881	0.209731	5.17137e6
16.2715	0.21619	4.45323e6
15.9777	0.222892	3.83486e6
15.7047	0.229842	3.30238e6
15.4509	0.237046	2.84387e6
15.2147	0.24451	2.44904e6
14.9949	0.25224	2.10907e6
14.7902	0.260242	1.81634e6
14.5994	0.268522	1.5643e6
14.4216	0.277086	1.34728e6
14.2559	0.28594	1.16045e6
14.1013	0.29509	999600
13.957	0.304541	861124
13.8225	0.3143	741904
13.6969	0.324372	639264
13.5798	0.334763	550902
13.4705	0.345478	474826
13.3685	0.356522	409322
13.2733	0.3679	352920
13.1846	0.379617	304352
13.1018	0.391678	262525
13.0246	0.404086	226500
12.9526	0.416846	195468
12.8855	0.429961	168735
12.8229	0.443435	145700
12.7646	0.45727	125848
12.7104	0.471469	108738
12.6598	0.486034	93985.3
12.6127	0.500966	81264.1
12.5688	0.516266	70292.2
12.528	0.531934	60825.4
12.4899	0.547971	52656.4
12.4545	0.564375	45604.7
12.4214	0.581144	39515.2
12.3906	0.598277	34255.6
12.3619	0.61577	29710.9
12.335	0.63362	25782.6
12.3099	0.651821	22385.9
12.2864	0.670369	19447.6
12.2643	0.689258	16904.8
12.2435	0.708498	14701.5
12.2239	0.728112	12789.7
12.2055	0.748119	11129
12.188	0.768533	9685.37
12.1716	0.789365	8429.99
12.1561	0.810624	7337.95
12.1414	0.832314	6387.92
12.1276	0.854438	5561.39
12.1146	0.876996	4842.33
12.1023	0.899984	4216.83
12.0907	0.923397	3672.77
12.0797	0.947227	3199.57
12.0692	0.971465	2788.05
12.0592	0.996098	2430.18
12.0497	1.02111	2118.98
12.0405	1.04649	1848.37
12.0316	1.07222	1613.04
12.023	1.09827	1408.36
12.0145	1.12463	1230.32
12.0061	1.15127	1075.42
11.9978	1.17816	940.629
11.9894	1.20529	823.293
11.981	1.23262	721.125
11.9723	1.26012	632.122
11.9635	1.28777	554.555
11.9543	1.31553	486.927
11.9448	1.34337	427.93
11.9349	1.37126	376.434
11.9245	1.39916	331.456
11.9136	1.42704	292.147
11.9021	1.45487	257.766
11.89	1.48261	227.677
11.8772	1.51023	201.321
11.8638	1.53768	178.218
11.8495	1.56495	157.949
11.8345	1.59199	140.151
11.8187	1.61877	124.509
11.802	1.64526	110.748
11.7844	1.67143	98.6317
11.7659	1.69723	87.9527
11.7465	1.72265	78.5309
11.7261	1.74765	70.21
11.7048	1.77221	62.8552
11.6825	1.79625	56.3527
11.6592	1.81973	50.6029
11.6349	1.84259	45.5164
11.6095	1.86477	41.0144
11.583	1.88622	37.0271
11.5554	1.90689	33.4925
11.5267	1.92675	30.356
11.4967	1.94574	27.5701
11.4656	1.96385	25.0927
11.4334	1.98104	22.887
11.3999	1.99728	20.9208
11.3652	2.01256	19.1656
11.3293	2.02685	17.5967
11.2922	2.04016	16.1925
11.254	2.05246	14.9337
11.2146	2.06376	13.804
11.1741	2.07405	12.7885
11.1326	2.08334	11.8744
11.0899	2.09163	11.0504
