21.7113	0.133157	3.14643e7
20.9398	0.136066	2.73625e7
20.2329	0.139066	2.38457e7
19.5834	0.142154	2.08178e7
18.9853	0.14533	1.82021e7
18.4333	0.148593	1.59363e7
17.9227	0.151943	1.39691e7
17.4494	0.155377	1.2258e7
17.01	0.158895	1.07673e7
16.6012	0.162494	9.46676e6
16.2201	0.166174	8.3309e6
15.8645	0.169932	7.33786e6
15.5319	0.173765	6.46886e6
15.2205	0.177672	5.70778e6
14.9284	0.181648	5.04073e6
14.6541	0.185691	4.45567e6
14.3961	0.189797	3.94217e6
14.1531	0.193963	3.49118e6
13.9239	0.198182	3.09486e6
13.7074	0.202451	2.74637e6
13.5028	0.206764	2.43977e6
13.309	0.211115	2.16987e6
13.1254	0.215496	1.93215e6
12.9733	0.219274	1.74941e6
12.8909	0.220881	1.66387e6
12.8016	0.222434	1.57775e6
12.7075	0.223973	1.49241e6
12.6092	0.225518	1.40833e6
12.5042	0.227166	1.32291e6
12.3912	0.229	1.23512e6
12.2701	0.231075	1.14532e6
12.1414	0.233435	1.05441e6
12.006	0.236122	963477
11.8647	0.23917	873721
11.7189	0.242615	786324
11.5696	0.24649	702372
11.4183	0.250825	622803
11.2663	0.255649	548359
11.1149	0.260992	479573
10.9654	0.266878	416764
10.8189	0.273333	360050
10.6765	0.280379	309368
10.5391	0.288039	264510
10.4075	0.296332	225154
10.2823	0.305278	190898
10.1641	0.314893	161293
10.0531	0.325193	135872
9.94971	0.336195	114164
9.85392	0.347911	95717.1
9.76579	0.360354	80108.1
9.68525	0.373536	66948.3
9.61218	0.387467	55887.5
9.54638	0.402156	46614.6
9.48762	0.417611	38857.3
9.43564	0.433839	32378.9
9.39013	0.450845	26976
9.35079	0.468634	22475
9.3173	0.487208	18728.1
9.28931	0.506568	15610.7
9.26651	0.526713	13018
9.24856	0.547642	10861.7
9.23513	0.56935	9068.58
9.22592	0.591831	7577.14
9.2206	0.615078	6336.21
9.21887	0.639079	5303.31
9.22046	0.663823	4443.14
9.22506	0.689295	3726.38
9.23242	0.715477	3128.68
9.24227	0.742352	2629.91
9.25437	0.769897	2213.35
9.26846	0.798088	1865.11
9.28434	0.826898	1573.73
9.30177	0.8563	1329.67
9.32056	0.886261	1125.03
9.34049	0.916749	953.262
9.36139	0.947728	808.907
9.38307	0.97916	687.454
9.40536	1.01101	585.144
9.42809	1.04322	498.845
9.45112	1.07577	425.965
9.4743	1.1086	364.328
9.49748	1.14167	312.132
9.52054	1.17493	267.87
9.54336	1.20833	230.279
9.56582	1.24182	198.311
9.58781	1.27536	171.083
9.60923	1.30889	147.859
9.63	1.34237	128.019
9.65001	1.37573	111.044
9.66919	1.40894	96.4986
9.68747	1.44193	84.0168
9.70475	1.47464	73.2961
9.72092	1.50699	64.077
9.7359	1.53889	56.1396
9.7496	1.57029	49.2964
9.76193	1.60112	43.3882
9.77283	1.6313	38.279
9.78221	1.66077	33.8537
9.79002	1.68949	30.0143
9.7962	1.71738	26.6771
9.80071	1.74442	23.7714
9.80351	1.77053	21.2367
9.80456	1.7957	19.0215
9.80384	1.81986	17.0823
9.80132	1.84299	15.3816
9.79699	1.86504	13.8882
9.79081	1.88598	12.5741
9.78279	1.90577	11.4164
9.77292	1.92439	10.3944
9.7612	1.94181	9.4912
9.74763	1.95802	8.69148
9.73223	1.97299	7.98249
9.71502	1.98672	7.35307
9.69602	1.9992	6.79355
9.67526	2.01042	6.2957
9.65278	2.02037	5.85226
9.62862	2.02906	5.45706
9.60282	2.03649	5.10467
9.57545	2.04266	4.79052
9.54657	2.04757	4.51061
9.51626	2.05123	4.26147
9.48461	2.05366	4.04022
9.45171	2.05484	3.84437
