21.8213	0.13205	3.23493e7
21.0397	0.134908	2.81383e7
20.3241	0.137851	2.45311e7
19.6672	0.140877	2.14274e7
19.0626	0.143986	1.87476e7
18.5049	0.147177	1.64269e7
17.9894	0.150447	1.44124e7
17.5118	0.153795	1.26602e7
17.0685	0.157219	1.11335e7
16.6563	0.160716	9.80134e6
16.2723	0.164285	8.63756e6
15.914	0.167922	7.6197e6
15.5791	0.171625	6.72861e6
15.2655	0.175389	5.94779e6
14.9716	0.179211	5.26306e6
14.6955	0.183086	4.66211e6
14.436	0.187011	4.13432e6
14.1916	0.190979	3.67045e6
13.9612	0.194984	3.26252e6
13.7436	0.19902	2.90355e6
13.538	0.20308	2.58749e6
13.3435	0.207156	2.30908e6
13.1591	0.211237	2.06372e6
12.9882	0.215207	1.85228e6
12.836	0.218819	1.67802e6
12.6881	0.222414	1.52075e6
12.5408	0.22613	1.37472e6
12.3933	0.230039	1.23819e6
12.2454	0.23419	1.11055e6
12.0975	0.23862	991636
11.9502	0.243362	881400
11.804	0.248446	779832
11.6598	0.253897	686861
11.518	0.259739	602335
11.3795	0.265994	526001
11.2447	0.272684	457521
11.1144	0.279827	396479
10.9889	0.287442	342396
10.8686	0.295546	294751
10.7539	0.304154	253002
10.645	0.313281	216600
10.5421	0.322941	185003
10.4454	0.333146	157690
10.3548	0.343909	134167
10.2703	0.355239	113976
10.192	0.367148	96696
10.1196	0.379642	81945.7
10.0531	0.392731	69383.4
9.99233	0.40642	58705.7
9.93702	0.420716	49645.1
9.887	0.435623	41967.9
9.84204	0.451145	35470.2
9.80191	0.467283	29976.4
9.76636	0.484039	25334.8
9.73515	0.501412	21415.6
9.70803	0.519401	18107.6
9.68475	0.538004	15316.4
9.66507	0.557214	12961.4
9.64875	0.577027	10974.5
9.63554	0.597435	9298.01
9.62521	0.61843	7883.09
9.61755	0.64	6688.61
9.61231	0.662133	5679.8
9.60931	0.684815	4827.39
9.60832	0.708031	4106.75
9.60915	0.731764	3497.13
9.6116	0.755994	2981.06
9.6155	0.780701	2543.91
9.62067	0.805862	2173.29
9.62694	0.831454	1858.79
9.63414	0.857451	1591.73
9.64212	0.883827	1364.7
9.65073	0.910551	1171.54
9.65983	0.937596	1007.01
9.66929	0.964928	866.746
9.67897	0.992516	747.023
9.68876	1.02033	644.725
9.69855	1.04832	557.218
9.70821	1.07648	482.28
9.71766	1.10474	418.021
9.72679	1.13309	362.859
9.73551	1.16147	315.447
9.74374	1.18986	274.645
9.75139	1.21822	239.484
9.7584	1.2465	209.15
9.7647	1.27467	182.942
9.77021	1.30269	160.271
9.7749	1.33053	140.633
9.77869	1.35814	123.598
9.78156	1.38549	108.803
9.78344	1.41255	95.9341
9.78431	1.43928	84.7259
9.78413	1.46564	74.9485
9.78288	1.49161	66.4084
9.78055	1.5172	58.9278
9.77717	1.54243	52.3591
9.77278	1.5673	46.5796
9.76739	1.59182	41.4851
9.76106	1.61598	36.9894
9.75378	1.63975	33.0201
9.74556	1.66306	29.5176
9.73637	1.68585	26.4286
9.72616	1.70804	23.7044
9.71491	1.72956	21.3019
9.70256	1.75036	19.1825
9.68907	1.77037	17.3121
9.67439	1.78952	15.6607
9.6585	1.80777	14.2018
9.64134	1.82505	12.9121
9.62289	1.84133	11.7714
9.60312	1.85655	10.7616
9.582	1.87066	9.86746
9.55951	1.88363	9.0754
9.53565	1.89541	8.37365
9.51042	1.90596	7.752
9.48382	1.91524	7.20181
9.45586	1.92322	6.71556
9.42658	1.92984	6.28666
9.39597	1.93514	5.90792
9.36405	1.93913	5.57282
9.33089	1.94188	5.27594
9.29656	1.94342	5.01263
9.26114	1.9438	4.77901
