21.3057	0.137745	2.81882e7
20.5744	0.140857	2.44984e7
19.9022	0.144076	2.13241e7
19.2829	0.147402	1.85844e7
18.7112	0.150836	1.62137e7
18.1823	0.154378	1.41579e7
17.6922	0.158031	1.23723e7
17.2371	0.161793	1.08192e7
16.8138	0.165666	9.46682e6
16.4195	0.16965	8.28804e6
16.0516	0.173745	7.2598e6
15.7078	0.177951	6.36223e6
15.3862	0.18227	5.57829e6
15.0848	0.1867	4.89322e6
14.802	0.191241	4.29427e6
14.5364	0.195893	3.77038e6
14.2865	0.200655	3.31198e6
14.0512	0.205527	2.91069e6
13.8294	0.210508	2.55931e6
13.6199	0.215596	2.25147e6
13.422	0.22079	1.9817e6
13.2348	0.226088	1.74521e6
13.0574	0.231489	1.5378e6
12.8893	0.23699	1.35585e6
12.7296	0.242588	1.19616e6
12.578	0.24828	1.05596e6
12.4336	0.254064	932814
12.2955	0.259972	824040
12.162	0.266078	727023
12.0325	0.27244	640133
11.9068	0.279102	562258
11.7847	0.286098	492555
11.6666	0.293459	430316
11.5525	0.301213	374914
11.4426	0.309383	325770
11.3371	0.317993	282339
11.2363	0.327061	244098
11.1402	0.336607	210551
11.049	0.346648	181226
10.9628	0.3572	155680
10.8816	0.368278	133497
10.8054	0.379894	114292
10.7342	0.392062	97710.1
10.668	0.404791	83429.9
10.6067	0.418093	71160.5
10.5502	0.431975	60640.3
10.4984	0.446446	51636.5
10.4511	0.461512	43943.1
10.4081	0.477177	37378.8
10.3694	0.493445	31784.7
10.3348	0.51032	27022.5
10.3039	0.527802	22971.9
10.2767	0.545891	19529
10.253	0.564585	16604.4
10.2326	0.583882	14121.1
10.2152	0.603775	12013
10.2007	0.62426	10223.7
10.1888	0.645329	8705.23
10.1794	0.666971	7416.41
10.1723	0.689177	6322.42
10.1673	0.711933	5393.53
10.1642	0.735224	4604.6
10.1629	0.759036	3934.25
10.1631	0.783349	3364.43
10.1647	0.808145	2879.78
10.1675	0.833403	2467.32
10.1714	0.859099	2116.1
10.1762	0.88521	1816.77
10.1818	0.911709	1561.49
10.188	0.938569	1343.6
10.1947	0.965762	1157.47
10.2018	0.993257	998.322
10.2091	1.02102	862.116
10.2165	1.04903	745.442
10.2239	1.07724	645.387
10.2313	1.10562	559.5
10.2384	1.13413	485.7
10.2453	1.16274	422.209
10.2517	1.19142	367.529
10.2577	1.22012	320.383
10.2631	1.2488	279.688
10.268	1.27744	244.516
10.2721	1.30598	214.082
10.2754	1.3344	187.715
10.278	1.36266	164.843
10.2797	1.39072	144.977
10.2804	1.41853	127.702
10.2802	1.44608	112.658
10.279	1.47332	99.5415
10.2767	1.50021	88.0896
10.2734	1.52673	78.0779
10.269	1.55284	69.3139
10.2635	1.57851	61.6314
10.2568	1.60371	54.8882
10.249	1.62842	48.9609
10.24	1.6526	43.7443
10.2298	1.67624	39.1464
10.2185	1.6993	35.0883
10.206	1.72177	31.5017
10.1923	1.74363	28.3276
10.1775	1.76485	25.5146
10.1615	1.78543	23.0182
10.1444	1.80534	20.7998
10.1261	1.82458	18.8256
10.1068	1.84313	17.0664
10.0863	1.86099	15.4965
10.0648	1.87813	14.0943
10.0422	1.89452	12.8417
10.0186	1.91011	11.7228
9.994	1.92488	10.7232
9.96832	1.93877	9.82993
9.94159	1.95175	9.03156
9.91383	1.96379	8.31763
9.88502	1.97486	7.67911
9.85518	1.98493	7.10784
9.82431	1.99398	6.5966
9.79243	2.00199	6.13912
9.75955	2.00894	5.72972
9.72571	2.01481	5.36357
9.69094	2.0196	5.03631
9.65528	2.02328	4.74428
9.6188	2.02584	4.48424
9.58158	2.02729	4.25351
9.54372	2.0276	4.04987
