20.1449	0.148897	2.07372e7
19.4655	0.153094	1.777e7
18.8453	0.157472	1.52425e7
18.2781	0.162034	1.30847e7
17.7583	0.166784	1.12393e7
17.281	0.171726	9.65891e6
16.8421	0.176865	8.30409e6
16.4379	0.182204	7.14164e6
16.065	0.187748	6.14365e6
15.7207	0.193501	5.28644e6
15.4022	0.199468	4.54986e6
15.1074	0.205652	3.91673e6
14.8343	0.212057	3.37239e6
14.5808	0.218688	2.90428e6
14.3456	0.22555	2.50164e6
14.1269	0.232645	2.15528e6
13.9236	0.239978	1.85727e6
13.7344	0.247553	1.60082e6
13.5582	0.255374	1.38012e6
13.394	0.263443	1.19015e6
13.241	0.271765	1.0266e6
13.0982	0.280342	885779
12.965	0.289177	764508
12.8406	0.298274	660052
12.7244	0.307634	570065
12.6158	0.31726	492523
12.5142	0.327153	425692
12.4192	0.337315	368079
12.3304	0.347746	318399
12.2472	0.358448	275547
12.1692	0.369421	238574
12.0962	0.380665	206663
12.0276	0.392179	179111
11.9633	0.403962	155316
11.903	0.416012	134758
11.8462	0.428326	116989
11.7928	0.440903	101623
11.7425	0.453738	88331.4
11.695	0.46682	76833.9
11.6503	0.48009	66916.2
11.6081	0.49346	58392
11.5682	0.506822	51089.9
11.5303	0.520047	44858.8
11.4941	0.532968	39568.8
11.4591	0.545362	35111.8
11.4253	0.556895	31414.8
11.3922	0.56715	28415.8
11.3578	0.576827	25807.1
11.3215	0.586484	23423.7
11.2836	0.596343	21216.1
11.2443	0.606529	19162.9
11.2039	0.617133	17254
11.1627	0.62822	15483.6
11.121	0.639844	13847.8
11.0792	0.652047	12343.1
11.0375	0.664864	10965.8
10.9961	0.678323	9711.1
10.9553	0.692448	8574.02
10.9154	0.707259	7548.54
10.8765	0.722768	6628.03
10.8387	0.738988	5805.5
10.8023	0.755923	5073.71
10.7674	0.773577	4425.19
10.7339	0.79195	3852.66
10.7021	0.811036	3348.89
10.672	0.83083	2907.05
10.6435	0.851321	2520.6
10.6168	0.872495	2183.44
10.5917	0.894336	1889.95
10.5682	0.916826	1634.99
10.5464	0.939941	1413.87
10.5261	0.963658	1222.36
10.5072	0.987951	1056.73
10.4898	1.01279	913.617
10.4737	1.03814	790.049
10.4587	1.06398	683.429
10.4449	1.09026	591.473
10.4321	1.11694	512.183
10.4203	1.144	443.822
10.4092	1.17139	384.883
10.3988	1.19907	334.057
10.3891	1.22699	290.216
10.3798	1.25511	252.386
10.3709	1.28339	219.725
10.3624	1.31178	191.512
10.354	1.34024	167.124
10.3457	1.36872	146.025
10.3375	1.39718	127.759
10.3292	1.42557	111.929
10.3207	1.45384	98.1991
10.3121	1.48196	86.2775
10.3031	1.50987	75.9153
10.2939	1.53754	66.8991
10.2842	1.56492	59.0446
10.274	1.59198	52.1942
10.2633	1.61866	46.2121
10.2521	1.64495	40.9818
10.2402	1.67079	36.4039
10.2277	1.69612	32.3951
10.2145	1.72088	28.8821
10.2005	1.74501	25.8023
10.1857	1.76844	23.099
10.17	1.79114	20.7242
10.1534	1.81303	18.6354
10.1359	1.83409	16.7961
10.1173	1.85427	15.1742
10.0976	1.87353	13.7422
10.0769	1.89183	12.476
10.055	1.90916	11.3549
10.0321	1.92548	10.3606
10.008	1.94078	9.47763
9.98273	1.95505	8.69229
9.95634	1.96826	7.99278
9.92882	1.98041	7.36879
9.90017	1.9915	6.81142
9.8704	2.00153	6.31286
9.83955	2.01049	5.86634
9.80762	2.0184	5.46591
9.77467	2.02526	5.10644
9.74071	2.03109	4.78343
9.7058	2.03589	4.49288
9.66998	2.03968	4.2314
9.63329	2.04249	3.99591
9.59578	2.04433	3.78365
9.55746	2.04525	3.59175
9.51838	2.04529	3.41788
