19.6266	0.159575	1.6843e7
19.0295	0.164144	1.44651e7
18.4819	0.168905	1.243e7
17.9787	0.173862	1.06858e7
17.5157	0.17902	9.18944e6
17.089	0.184385	7.90466e6
16.6952	0.18996	6.80093e6
16.3313	0.195751	5.85224e6
15.9946	0.201762	5.03661e6
15.6828	0.207999	4.33516e6
15.3938	0.214467	3.73181e6
15.1256	0.22117	3.21278e6
14.8765	0.228114	2.76623e6
14.6451	0.235303	2.38199e6
14.4298	0.242743	2.05137e6
14.2295	0.250439	1.76684e6
14.043	0.258395	1.52199e6
13.8692	0.266617	1.31127e6
13.7073	0.275108	1.1299e6
13.5564	0.283874	973781
13.4155	0.292919	839400
13.2842	0.302248	723710
13.1616	0.311864	624101
13.0471	0.321771	538335
12.9403	0.331974	464475
12.8405	0.342474	400860
12.7473	0.353277	346060
12.6603	0.364384	298845
12.5789	0.375798	258159
12.5029	0.387521	223090
12.4319	0.399556	192858
12.3655	0.411902	166788
12.3034	0.424562	144302
12.2453	0.437535	124901
12.191	0.450822	108157
12.1401	0.464423	93702.4
12.0924	0.478335	81219.6
12.0478	0.492557	70436.3
12.0058	0.507088	61117.3
11.9665	0.521923	53060.8
11.9295	0.537059	46092.9
11.8946	0.55252	40054.7
11.8616	0.568506	34765.5
11.8305	0.585183	30108.1
11.8014	0.602652	26007.2
11.7748	0.620984	22405.3
11.7507	0.640232	19251.4
11.7293	0.660441	16500.4
11.7109	0.681645	14109.7
11.6955	0.703873	12039.7
11.6833	0.727149	10253.8
11.6743	0.751491	8718.18
11.6685	0.776913	7401.69
11.6659	0.803423	6276.18
11.6664	0.831028	5316.44
11.6701	0.859727	4499.74
11.6767	0.889518	3806.17
11.6862	0.920395	3218.16
11.6985	0.952344	2720.29
11.7134	0.985352	2299.28
11.7308	1.0194	1943.58
11.7505	1.05446	1643.29
11.7723	1.09051	1389.9
11.796	1.12751	1176.17
11.8216	1.16544	995.931
11.8487	1.20424	843.925
11.8772	1.24388	715.722
11.907	1.28431	607.584
11.9377	1.32544	516.382
11.9692	1.36718	439.454
12.0013	1.40945	374.549
12.0337	1.45216	319.749
12.0661	1.49521	273.446
12.0984	1.53851	234.289
12.1303	1.58196	201.134
12.1617	1.62545	173.029
12.1924	1.6689	149.172
12.222	1.7122	128.89
12.2506	1.75525	111.621
12.2779	1.79796	96.8936
12.3037	1.84024	84.3113
12.328	1.88199	73.5425
12.3505	1.92313	64.3092
12.3712	1.96356	56.3765
12.39	2.00321	49.549
12.4067	2.042	43.6606
12.4214	2.07985	38.5721
12.4338	2.1167	34.1656
12.444	2.15248	30.3422
12.4518	2.18714	27.0177
12.4573	2.22063	24.121
12.4605	2.25288	21.592
12.4612	2.28387	19.3792
12.4595	2.31355	17.4392
12.4554	2.3419	15.7349
12.4489	2.36889	14.2344
12.44	2.39449	12.9108
12.4287	2.41869	11.7406
12.4151	2.44148	10.7044
12.3991	2.46286	9.78474
12.3809	2.48282	8.967
12.3604	2.50136	8.23848
12.3378	2.5185	7.58829
12.313	2.53424	7.00691
12.2862	2.54859	6.48617
12.2574	2.56158	6.01886
12.2266	2.57323	5.59885
12.194	2.58355	5.22072
12.1596	2.59258	4.87978
12.1235	2.60034	4.5719
12.0857	2.60686	4.29345
12.0465	2.61217	4.04135
12.0057	2.61632	3.81275
11.9636	2.61933	3.60524
11.9202	2.62124	3.41668
11.8755	2.62208	3.24516
