20.8674	0.143875	2.46013e7
20.1852	0.14723	2.13746e7
19.5558	0.15071	1.85883e7
18.9741	0.154318	1.6177e7
18.4355	0.158056	1.40865e7
17.9359	0.161927	1.22717e7
17.4717	0.165932	1.06946e7
17.04	0.170074	9.32292e6
16.6377	0.174356	8.12912e6
16.2625	0.178779	7.08963e6
15.912	0.183347	6.18414e6
15.5843	0.18806	5.39517e6
15.2775	0.192922	4.70754e6
14.9899	0.197934	4.10815e6
14.7202	0.203099	3.58557e6
14.4669	0.208419	3.12993e6
14.2287	0.213894	2.73261e6
14.0047	0.219528	2.3861e6
13.7938	0.225322	2.08388e6
13.595	0.231277	1.82029e6
13.4074	0.237395	1.59033e6
13.2304	0.243677	1.38973e6
13.0632	0.250125	1.2147e6
12.905	0.256738	1.06197e6
12.7554	0.263519	928689
12.6137	0.270467	812355
12.4793	0.277583	710810
12.3519	0.284867	622151
12.231	0.292319	544735
12.1161	0.299938	477123
12.0068	0.307727	418035
11.9023	0.315738	366106
11.8018	0.324044	320201
11.7049	0.332697	279541
11.6118	0.341743	243537
11.5223	0.351216	211701
11.4366	0.361147	183615
11.3548	0.371565	158904
11.2769	0.382493	137225
11.2031	0.393955	118265
11.1335	0.405969	101731
11.0681	0.418555	87354.5
11.0069	0.431728	74890.5
10.95	0.445504	64112.2
10.8973	0.459895	54814.7
10.8488	0.474913	46813.1
10.8044	0.490569	39940.8
10.764	0.50687	34049.9
10.7276	0.523823	29008.5
10.6949	0.541434	24700.6
10.6659	0.559706	21024.3
10.6405	0.578642	17890.5
10.6184	0.598242	15221.7
10.5995	0.618503	12950.8
10.5837	0.639424	11019.6
10.5707	0.660998	9378.23
10.5604	0.68322	7983.61
10.5526	0.70608	6798.94
10.5472	0.729568	5792.75
10.5439	0.753671	4938.14
10.5426	0.778374	4212.22
10.5431	0.803662	3595.49
10.5452	0.829516	3071.38
10.5489	0.855915	2625.82
10.5538	0.882837	2246.85
10.5599	0.910258	1924.38
10.567	0.938152	1649.82
10.5749	0.966491	1415.88
10.5835	0.995245	1216.44
10.5927	1.02438	1046.26
10.6023	1.05387	900.943
10.6122	1.08368	776.745
10.6222	1.11377	670.498
10.6323	1.1441	579.526
10.6424	1.17464	501.552
10.6522	1.20534	434.653
10.6618	1.23617	377.193
10.671	1.26709	327.787
10.6798	1.29805	285.259
10.688	1.32901	248.608
10.6955	1.35994	216.986
10.7024	1.39078	189.668
10.7085	1.4215	166.041
10.7137	1.45205	145.579
10.718	1.4824	127.837
10.7214	1.5125	112.433
10.7238	1.54231	99.0415
10.7251	1.5718	87.3844
10.7253	1.60092	77.2229
10.7244	1.62963	68.3538
10.7223	1.65791	60.6015
10.7191	1.68572	53.8162
10.7146	1.71302	47.8698
10.709	1.73978	42.6503
10.7021	1.76598	38.0633
10.6939	1.79157	34.0277
10.6845	1.81643	30.483
10.6737	1.84036	27.3793
10.6613	1.86312	24.6743
10.6471	1.88436	22.3354
10.6309	1.90359	20.3375
10.6122	1.92078	18.6236
10.5911	1.93603	17.1399
10.5675	1.9495	15.8444
10.5415	1.96129	14.7049
10.5133	1.97154	13.6959
10.4829	1.98036	12.7969
10.4505	1.98784	11.9917
10.4161	1.99408	11.2668
10.38	1.99916	10.6114
10.3421	2.00316	10.0163
10.3027	2.00617	9.474
10.2618	2.00823	8.97814
10.2195	2.00942	8.52324
10.176	2.00978	8.10488
