19.2893	0.168961	1.42367e7
18.7492	0.173854	1.22433e7
18.2522	0.178949	1.05325e7
17.7941	0.18425	9.06305e6
17.3714	0.189763	7.79996e6
16.9807	0.195493	6.7138e6
16.6193	0.201446	5.77939e6
16.2846	0.207627	4.97542e6
15.9742	0.214041	4.28351e6
15.6862	0.220694	3.688e6
15.4188	0.227592	3.1754e6
15.1702	0.23474	2.73418e6
14.939	0.242144	2.35437e6
14.7238	0.249809	2.02743e6
14.5235	0.257741	1.74599e6
14.3369	0.265945	1.50374e6
14.163	0.274428	1.29521e6
14.0009	0.283195	1.11571e6
13.8498	0.29225	961194
13.7088	0.3016	828181
13.5772	0.31125	713680
13.4545	0.321204	615104
13.34	0.331468	530242
13.2331	0.342046	457172
13.1333	0.352942	394255
13.0402	0.364162	340075
12.9534	0.375709	293414
12.8723	0.387587	253220
12.7966	0.399799	218594
12.726	0.412349	188760
12.6602	0.425239	163051
12.5987	0.438471	140889
12.5414	0.452047	121784
12.4879	0.465969	105310
12.438	0.480238	91099.4
12.3914	0.494854	78839.5
12.3479	0.509816	68259
12.3073	0.525125	59125.1
12.2694	0.540779	51238.2
12.2339	0.556775	44424.8
12.2008	0.573111	38537.3
12.1697	0.589783	33448.1
12.1406	0.606788	29046.9
12.1132	0.624141	25235.6
12.0873	0.64242	21843.3
12.0634	0.662023	18799.8
12.0423	0.682961	16102.4
12.0246	0.70525	13734.2
12.0104	0.728901	11672.2
12.0001	0.753917	9889.61
11.9939	0.780296	8358.19
11.9916	0.808031	7049.48
11.9935	0.837107	5936.27
11.9993	0.867505	4992.96
12.0089	0.899199	4196.17
12.0222	0.93216	3524.92
12.039	0.96635	2960.62
12.059	1.00173	2487.02
12.082	1.03825	2089.99
12.1077	1.07585	1757.47
12.1358	1.11448	1479.09
12.1661	1.15408	1246.09
12.1983	1.19458	1051.07
12.232	1.2359	887.785
12.267	1.27797	750.998
12.3029	1.32071	636.326
12.3396	1.36403	540.115
12.3768	1.40783	459.3
12.4141	1.45204	391.345
12.4513	1.49656	334.127
12.4882	1.54129	285.881
12.5246	1.58613	245.139
12.5602	1.63099	210.681
12.5948	1.67576	181.485
12.6283	1.72036	156.708
12.6603	1.76468	135.64
12.6909	1.80862	117.695
12.7198	1.8521	102.378
12.7468	1.89502	89.2814
12.7719	1.93729	78.059
12.7949	1.97883	68.4234
12.8158	2.01955	60.1334
12.8343	2.05938	52.9864
12.8505	2.09825	46.8117
12.8643	2.13609	41.4657
12.8755	2.17282	36.8274
12.8843	2.20841	32.7945
12.8904	2.24278	29.2807
12.894	2.2759	26.2124
12.895	2.30772	23.5276
12.8934	2.33821	21.1733
12.8891	2.36734	19.1046
12.8822	2.39507	17.2829
12.8728	2.4214	15.6755
12.8608	2.4463	14.2543
12.8463	2.46976	12.9951
12.8294	2.49178	11.8772
12.81	2.51235	10.8829
12.7882	2.53149	9.99674
12.7641	2.5492	9.20548
12.7378	2.56549	8.49762
12.7092	2.58037	7.86323
12.6786	2.59386	7.29372
12.6459	2.60599	6.78153
12.6113	2.61677	6.32011
12.5748	2.62625	5.90378
12.5365	2.63443	5.52757
12.4965	2.64136	5.18706
12.4548	2.64707	4.87844
12.4117	2.65159	4.59834
12.3671	2.65495	4.3443
12.3214	2.65707	4.1158
12.275	2.65782	3.91378
