21.7483	0.132778	3.17622e7
20.9734	0.135671	2.76236e7
20.2635	0.138651	2.40762e7
19.6115	0.141718	2.10228e7
19.0112	0.144872	1.83854e7
18.4572	0.14811	1.6101e7
17.9449	0.151433	1.41178e7
17.4702	0.154838	1.23927e7
17.0294	0.158324	1.08898e7
16.6194	0.161889	9.57858e6
16.2374	0.165531	8.43326e6
15.8808	0.169248	7.4318e6
15.5474	0.173038	6.5553e6
15.2352	0.176896	5.78753e6
14.9425	0.180821	5.11447e6
14.6676	0.184808	4.52402e6
14.409	0.188853	4.00566e6
14.1655	0.192953	3.55029e6
13.9358	0.197101	3.15002e6
13.719	0.201292	2.79796e6
13.5139	0.205521	2.48812e6
13.3198	0.20978	2.2153e6
13.1359	0.214062	1.97495e6
12.961	0.218369	1.76262e6
12.7916	0.22279	1.57153e6
12.6254	0.227416	1.39732e6
12.4619	0.232302	1.23807e6
12.3011	0.237491	1.09274e6
12.1434	0.243017	960592
11.9893	0.248911	841029
11.8392	0.2552	733431
11.6937	0.261909	637154
11.5533	0.269061	551501
11.4185	0.276678	475724
11.2896	0.284781	409050
11.1669	0.293387	350685
11.0826	0.299653	314164
11.0405	0.301589	300838
10.9861	0.303929	284800
10.9219	0.306707	266849
10.8495	0.309963	247570
10.7703	0.313739	227487
10.6854	0.318075	207090
10.5961	0.323011	186825
10.5036	0.328582	167085
10.4092	0.334825	148198
10.3139	0.341772	130425
10.2191	0.349451	113952
10.1256	0.357889	98895.2
10.0344	0.367109	85306
9.94634	0.377131	73182.5
9.86215	0.38797	62478.1
9.78237	0.399641	53114
9.70748	0.412154	44988.8
9.63778	0.425516	37989.6
9.5735	0.439733	31997.7
9.51476	0.454804	26895.5
9.46159	0.470731	22570.8
9.41395	0.48751	18919
9.37172	0.505134	15845.2
9.33474	0.523595	13264.4
9.3028	0.542882	11101.9
9.27569	0.562981	9292.72
9.25313	0.583877	7780.86
9.23485	0.605552	6518.37
9.22056	0.627984	5464.61
9.20998	0.65115	4585.18
9.20281	0.675025	3851.2
9.19876	0.699582	3238.38
9.19754	0.724788	2726.49
9.19887	0.750613	2298.61
9.20249	0.777022	1940.67
9.20812	0.803978	1640.94
9.21551	0.831442	1389.71
9.22442	0.859374	1178.87
9.23463	0.887732	1001.73
9.2459	0.916471	852.692
9.25802	0.945548	727.126
9.27081	0.974916	621.187
9.28408	1.00453	531.67
9.29764	1.03433	455.915
9.31133	1.06428	391.704
9.325	1.09433	337.189
9.3385	1.12443	290.83
9.3517	1.15453	251.343
9.36448	1.18457	217.649
9.37672	1.21452	188.849
9.38832	1.24432	164.19
9.39918	1.27392	143.039
9.40921	1.30329	124.866
9.41834	1.33236	109.222
9.42648	1.36111	95.734
9.43359	1.38949	84.0809
9.4396	1.41745	73.9966
9.44446	1.44497	65.2534
9.44814	1.472	57.6605
9.4506	1.4985	51.0533
9.4518	1.52445	45.2943
9.45172	1.54982	40.2659
9.45035	1.57458	35.8669
9.44767	1.59869	32.0121
9.44367	1.62214	28.6279
9.43836	1.64491	25.6522
9.43173	1.66698	23.0305
9.42378	1.68832	20.7168
9.41453	1.70894	18.6716
9.40398	1.7288	16.8606
9.39216	1.74791	15.2543
9.37908	1.76625	13.8269
9.36477	1.78381	12.558
9.34921	1.80052	11.4297
9.33242	1.81633	10.427
9.31436	1.83119	9.53603
9.29503	1.84504	8.74446
9.27441	1.85782	8.04161
9.25247	1.86948	7.41803
9.2292	1.87996	6.86554
9.20461	1.88918	6.37709
9.1787	1.89708	5.94692
9.15151	1.90355	5.5705
9.12313	1.90845	5.24518
9.09385	1.91157	4.97196
9.0648	1.91237	4.76381
