20.1344	0.149081	2.06594e7
19.4566	0.153285	1.77041e7
18.8379	0.157669	1.51866e7
18.2719	0.162238	1.30371e7
17.7532	0.166995	1.11987e7
17.2769	0.171945	9.62415e6
16.8389	0.177091	8.27428e6
16.4354	0.182438	7.11607e6
16.0633	0.187991	6.12173e6
15.7195	0.193752	5.2676e6
15.4017	0.199727	4.53364e6
15.1074	0.20592	3.90278e6
14.8347	0.212335	3.36037e6
14.5817	0.218976	2.89392e6
14.3467	0.225848	2.4927e6
14.1285	0.232954	2.14756e6
13.9255	0.240298	1.8506e6
13.7365	0.247884	1.59506e6
13.5606	0.255717	1.37514e6
13.3967	0.263798	1.18583e6
13.2439	0.272133	1.02286e6
13.1013	0.280723	882542
12.9683	0.289573	761696
12.8441	0.298684	657610
12.728	0.308059	567943
12.6196	0.317701	490678
12.5182	0.32761	424086
12.4234	0.337789	366680
12.3346	0.348238	317178
12.2516	0.358959	274483
12.1738	0.369951	237644
12.1008	0.381215	205849
12.0324	0.39275	178400
11.9683	0.404555	154692
11.908	0.416627	134211
11.8513	0.428966	116508
11.798	0.441567	101201
11.7478	0.454428	87960.1
11.7004	0.467554	76494
11.6556	0.481009	66519.5
11.613	0.494864	57810.7
11.5727	0.509175	50195.2
11.5346	0.523986	43533.9
11.4988	0.539334	37711.1
11.4653	0.55525	32626.6
11.4341	0.571759	28193.1
11.4052	0.588883	24333.2
11.3786	0.606642	20978.7
11.3545	0.625049	18068.1
11.3326	0.644118	15547.2
11.3131	0.663857	13367.3
11.2958	0.684274	11484.9
11.2808	0.705373	9861.88
11.268	0.727155	8464.32
11.2572	0.749619	7262.24
11.2485	0.772763	6229.4
11.2416	0.796579	5342.79
11.2366	0.821061	4582.26
11.2333	0.846196	3930.31
11.2316	0.871973	3371.72
11.2314	0.898375	2893.32
11.2326	0.925383	2483.73
11.235	0.952979	2133.07
11.2385	0.98114	1832.9
11.2431	1.00984	1575.95
11.2484	1.03905	1355.95
11.2546	1.06875	1167.54
11.2613	1.09889	1006.14
11.2686	1.12946	867.822
11.2763	1.16041	749.23
11.2842	1.19171	647.491
11.2923	1.22331	560.157
11.3004	1.25518	485.14
11.3085	1.28728	420.654
11.3164	1.31957	365.176
11.324	1.352	317.407
11.3313	1.38453	276.239
11.3381	1.4171	240.727
11.3444	1.44969	210.063
11.3501	1.48224	183.559
11.3551	1.5147	160.625
11.3594	1.54704	140.759
11.3628	1.5792	123.531
11.3654	1.61115	108.573
11.367	1.64282	95.5712
11.3677	1.6742	84.2551
11.3673	1.70522	74.3944
11.3658	1.73585	65.7911
11.3632	1.76605	58.2752
11.3595	1.79579	51.7005
11.3546	1.82501	45.9417
11.3485	1.8537	40.891
11.3412	1.88181	36.455
11.3327	1.90931	32.5541
11.323	1.93617	29.1202
11.312	1.9623	26.0962
11.2997	1.98766	23.432
11.286	2.01218	21.0829
11.271	2.03579	19.0102
11.2546	2.05846	17.1793
11.2367	2.08013	15.5607
11.2174	2.10076	14.1279
11.1966	2.12031	12.8583
11.1743	2.13875	11.7318
11.1505	2.15604	10.7311
11.1253	2.17217	9.84105
11.0985	2.18711	9.0484
