19.2804	0.169244	1.41673e7
18.7419	0.174147	1.2184e7
18.2463	0.179252	1.04818e7
17.7895	0.184563	9.01962e6
17.3678	0.190087	7.76275e6
16.9782	0.195829	6.68186e6
16.6176	0.201793	5.75201e6
16.2837	0.207985	4.9519e6
15.9741	0.214412	4.2633e6
15.6867	0.221077	3.67062e6
15.4199	0.227988	3.16048e6
15.1718	0.235149	2.72133e6
14.9412	0.242566	2.34332e6
14.7265	0.250246	2.01792e6
14.5266	0.258192	1.73781e6
14.3404	0.266412	1.49669e6
14.1668	0.274911	1.28914e6
14.005	0.283693	1.11048e6
13.8542	0.292766	956682
13.7135	0.302133	824292
13.5822	0.3118	710323
13.4597	0.321773	612211
13.3454	0.332056	527740
13.2387	0.342653	455010
13.1392	0.353571	392387
13.0463	0.364812	338460
12.9596	0.376381	292016
12.8787	0.388281	252010
12.8032	0.400517	217547
12.7327	0.41309	187853
12.667	0.426005	162263
12.6057	0.439263	140207
12.5485	0.452866	121191
12.4951	0.466815	104795
12.4453	0.481112	90651.9
12.3989	0.495758	78449.9
12.3555	0.510751	67919.7
12.315	0.526091	58829.7
12.2772	0.541777	50980.3
12.2419	0.557806	44200.3
12.2088	0.574177	38341.1
12.1778	0.590884	33276.7
12.1488	0.607926	28897.2
12.1216	0.625295	25108.6
12.096	0.642972	21832.1
12.0718	0.660898	19003.2
12.0489	0.679004	16564.7
12.0271	0.697216	14464.9
12.006	0.715453	12658.2
11.9855	0.733628	11104.4
11.9652	0.751646	9768.7
11.9449	0.769407	8620.71
11.9242	0.786803	7634.42
11.903	0.803714	6787.24
11.881	0.820011	6060.35
11.8578	0.835549	5437.55
11.8334	0.850162	4905.45
11.8075	0.863657	4453.14
11.7801	0.87579	4072.38
11.7511	0.886221	3758.19
11.7211	0.894419	3510.74
11.6875	0.901466	3292.83
11.6495	0.908662	3076.41
11.6078	0.916325	2859.61
11.563	0.924634	2643.32
11.5158	0.933714	2429.31
11.4667	0.943661	2219.62
11.4161	0.954551	2016.27
11.3646	0.966447	1821.18
11.3125	0.979398	1635.95
11.2604	0.99344	1461.87
11.2086	1.0086	1299.86
11.1576	1.0249	1150.48
11.1076	1.04232	1014.06
11.0589	1.06084	890.56
11.0119	1.08043	779.671
10.9667	1.10103	680.79
10.9234	1.1226	593.183
10.8821	1.14507	515.982
10.8428	1.16838	448.275
10.8056	1.19244	389.133
10.7703	1.2172	337.646
10.7369	1.24256	292.945
10.7053	1.26845	254.224
10.6754	1.29477	220.738
10.6471	1.32145	191.814
10.6201	1.34839	166.853
10.5944	1.37551	145.321
10.5697	1.40273	126.75
10.546	1.42994	110.728
10.523	1.45708	96.9021
10.5006	1.48406	84.9616
10.4786	1.5108	74.6415
10.4569	1.53722	65.7124
10.4354	1.56325	57.9779
10.4139	1.58883	51.2693
10.3922	1.61388	45.4421
10.3704	1.63834	40.3732
10.3481	1.66215	35.9566
10.3255	1.68527	32.102
10.3023	1.70763	28.732
10.2785	1.72921	25.7806
10.254	1.74995	23.191
10.2287	1.76982	20.9148
10.2027	1.7888	18.9104
10.1758	1.80685	17.1419
10.1481	1.82395	15.5786
10.1195	1.84008	14.1944
10.0899	1.85523	12.9663
10.0594	1.8694	11.8746
10.0279	1.88256	10.9026
9.99554	1.89473	10.0355
9.96222	1.9059	9.26074
9.92797	1.91608	8.56711
9.8928	1.92527	7.94502
9.85675	1.9335	7.38597
9.81983	1.94077	6.88266
9.78207	1.94712	6.42872
9.74352	1.95255	6.01857
9.70419	1.9571	5.6474
9.66415	1.96078	5.31097
9.62342	1.96363	5.00557
9.58206	1.96566	4.72793
9.5401	1.96691	4.47521
9.4976	1.9674	4.24486
