21.4633	0.135859	2.94641e7
20.7158	0.13889	2.56125e7
20.0296	0.142021	2.23034e7
19.3981	0.145253	1.945e7
18.8156	0.148584	1.69826e7
18.2773	0.152016	1.48437e7
17.7788	0.155549	1.29863e7
17.3163	0.159181	1.13707e7
16.8863	0.162914	9.96352e6
16.486	0.166747	8.73658e6
16.1126	0.170679	7.66577e6
15.7639	0.17471	6.73044e6
15.4376	0.178839	5.91291e6
15.132	0.183065	5.19782e6
14.8452	0.187386	4.572e6
14.5758	0.191803	4.02401e6
14.3224	0.196311	3.54389e6
14.0837	0.200911	3.12306e6
13.8586	0.2056	2.75401e6
13.646	0.210375	2.4302e6
13.445	0.215233	2.14596e6
13.2548	0.220172	1.89634e6
13.0745	0.225187	1.67704e6
12.9034	0.230275	1.48427e6
12.7409	0.235432	1.31475e6
12.5862	0.240655	1.16553e6
12.4378	0.24599	1.03308e6
12.294	0.251506	914397
12.1541	0.257253	807654
12.018	0.26327	711606
11.8856	0.269591	625298
11.7571	0.276243	547932
11.6326	0.283251	478802
11.5123	0.290639	417249
11.3964	0.298426	362648
11.2852	0.306632	314397
11.1789	0.315275	271918
11.0775	0.32437	234658
10.9811	0.333932	202088
10.8899	0.343977	173714
10.8039	0.354515	149073
10.723	0.36556	127733
10.6473	0.377122	109302
10.5767	0.38921	93422.1
10.511	0.401834	79769.7
10.4503	0.415	68055.4
10.3942	0.428715	58021.8
10.3428	0.442985	49440.5
10.2957	0.457814	42111.4
10.253	0.473206	35858.8
10.2142	0.489161	30529.7
10.1794	0.505681	25991.5
10.1482	0.522765	22129.2
10.1205	0.540412	18843.8
10.0961	0.558618	16050.2
10.0748	0.57738	13675.5
10.0563	0.59669	11656.9
10.0406	0.616543	9941.2
10.0273	0.636929	8482.76
10.0163	0.657837	7242.84
10.0074	0.679257	6188.43
10.0005	0.701175	5291.48
9.99534	0.723576	4528.17
9.99175	0.746444	3878.27
9.98958	0.769762	3324.64
9.98867	0.79351	2852.73
9.98886	0.817667	2450.23
9.99001	0.842212	2106.7
9.99196	0.867121	1813.25
9.99459	0.892368	1562.39
9.99776	0.917929	1347.78
10.0013	0.943774	1164
10.0052	0.969877	1006.48
10.0093	0.996207	871.352
10.0134	1.02273	755.311
10.0175	1.04943	655.561
10.0215	1.07625	569.725
10.0252	1.10317	495.787
10.0286	1.13016	432.025
10.0316	1.15719	376.978
10.0342	1.18421	329.402
10.0361	1.21119	288.236
10.0375	1.2381	252.573
10.0382	1.26491	221.642
10.0382	1.29158	194.78
10.0374	1.31807	171.426
10.0357	1.34435	151.095
10.0331	1.37039	133.374
10.0297	1.39616	117.909
10.0253	1.42162	104.394
10.0198	1.44674	92.5697
10.0134	1.47149	82.21
10.006	1.49585	73.1217
9.99745	1.51979	65.1366
9.98787	1.54331	58.1087
9.97725	1.56637	51.9133
9.96556	1.58898	46.4443
9.95283	1.61112	41.6095
9.93906	1.63278	37.3294
9.92426	1.65393	33.5359
9.90845	1.67457	30.1688
9.89164	1.69468	27.1772
9.87385	1.71426	24.5156
9.85509	1.73328	22.145
9.83539	1.75173	20.0319
9.81476	1.76956	18.1483
9.7932	1.78674	16.4696
9.77071	1.80321	14.9737
9.74728	1.81892	13.6404
9.72289	1.83383	12.4516
9.69754	1.8479	11.3914
9.67121	1.8611	10.4455
9.6439	1.87339	9.60101
9.6156	1.88474	8.84675
9.58632	1.89514	8.17278
9.55605	1.90454	7.57015
9.52481	1.91295	7.03125
9.49262	1.92033	6.54919
9.45949	1.92668	6.118
9.42545	1.93198	5.73238
9.39055	1.93624	5.38781
9.35487	1.93942	5.08066
9.31851	1.94149	4.80842
9.28165	1.94242	4.56945
