19.2319	0.170851	1.37826e7
18.7019	0.175809	1.18554e7
18.214	0.180971	1.02007e7
17.764	0.186341	8.7789e6
17.3485	0.191925	7.55643e6
16.9644	0.197729	6.5049e6
16.6088	0.203758	5.60013e6
16.2794	0.210016	4.82148e6
15.9738	0.216511	4.15127e6
15.6902	0.223247	3.57433e6
15.4267	0.230231	3.07769e6
15.1817	0.237467	2.65013e6
14.9538	0.244962	2.28207e6
14.7416	0.252722	1.9652e6
14.5441	0.260751	1.69243e6
14.36	0.269057	1.4576e6
14.1885	0.277644	1.25547e6
14.0285	0.286518	1.08146e6
13.8794	0.295685	931667
13.7402	0.30515	802720
13.6104	0.314918	691713
13.4893	0.324995	596147
13.3763	0.335386	513871
13.2708	0.346095	443032
13.1724	0.357128	382035
13.0805	0.368488	329510
12.9948	0.38018	284275
12.9148	0.392208	245311
12.8402	0.404575	211747
12.7707	0.417285	182828
12.7057	0.43034	157907
12.6452	0.443743	136428
12.5888	0.457496	117912
12.5361	0.4716	101947
12.487	0.486058	88177.1
12.4412	0.500868	76298.1
12.3985	0.516032	66047.4
12.3586	0.531548	57199.2
12.3214	0.547415	49559.4
12.2867	0.563632	42960.9
12.2542	0.580195	37259.6
12.2238	0.597102	32332.1
12.1954	0.614348	28071.3
12.1687	0.631929	24385.9
12.1436	0.649846	21195.7
12.12	0.668158	18425
12.0977	0.686934	16011.6
12.0769	0.706229	13906.8
12.0574	0.726085	12070.1
12.0394	0.746537	10467.9
12.0228	0.767611	9071.31
12.0077	0.789327	7854.9
11.9941	0.811703	6796.64
11.9819	0.834748	5877.05
11.9712	0.85847	5078.83
11.9619	0.882872	4386.8
11.9541	0.907952	3787.54
11.9476	0.933707	3269.07
11.9424	0.960129	2820.96
11.9385	0.987206	2434.02
11.9357	1.01493	2100.1
11.9341	1.04327	1812.15
11.9335	1.07222	1563.96
11.9338	1.10175	1350.13
11.9349	1.13183	1165.95
11.9368	1.16244	1007.36
11.9393	1.19355	870.798
11.9424	1.22512	753.218
11.9459	1.25712	651.96
11.9497	1.28951	564.747
11.9538	1.32225	489.609
11.958	1.35529	424.847
11.9622	1.3886	369.008
11.9664	1.42213	320.835
11.9704	1.45584	279.249
11.9742	1.48967	243.329
11.9776	1.52358	212.278
11.9807	1.55753	185.417
11.9832	1.59146	162.158
11.9851	1.62532	142.005
11.9864	1.65907	124.523
11.987	1.69265	109.343
11.9868	1.72601	96.1542
11.9858	1.75905	84.6946
11.9837	1.79168	74.7356
11.9805	1.82379	66.0769
11.9762	1.85528	58.5448
11.9705	1.88608	51.9871
11.9634	1.91608	46.2731
11.9548	1.9452	41.2886
11.9446	1.97336	36.9357
11.9327	2.00047	33.1299
11.919	2.02648	29.7982
11.9035	2.05129	26.8777
11.8862	2.07486	24.3143
11.8669	2.09711	22.0618
11.8456	2.118	20.0796
11.8223	2.13746	18.3337
11.797	2.15545	16.7943
11.7698	2.17193	15.4358
11.7404	2.18685	14.2364
11.7091	2.20018	13.1772
11.6759	2.21186	12.2423
11.6408	2.22187	11.4179
11.6038	2.23017	10.6926
11.5651	2.23672	10.0569
11.5249	2.24146	9.5031
11.4834	2.24434	9.02626
11.441	2.24528	8.62366
