21.4541	0.135965	2.93899e7
20.7075	0.139001	2.55477e7
20.0221	0.142137	2.22464e7
19.3913	0.145374	1.93996e7
18.8095	0.148711	1.69377e7
18.2717	0.152149	1.48036e7
17.7737	0.155689	1.29503e7
17.3115	0.159329	1.13383e7
16.882	0.16307	9.93432e6
16.482	0.166911	8.71017e6
16.1089	0.170853	7.6418e6
15.7605	0.174894	6.70866e6
15.4345	0.179034	5.89305e6
15.129	0.183272	5.1797e6
14.8425	0.187606	4.55544e6
14.5733	0.192036	4.00883e6
14.3201	0.19656	3.52998e6
14.0816	0.201175	3.11028e6
13.8567	0.205881	2.74225e6
13.6442	0.210674	2.41937e6
13.4434	0.215552	2.13597e6
13.2533	0.220512	1.88712e6
13.0732	0.22555	1.66851e6
12.9022	0.230663	1.47636e6
12.7399	0.235846	1.30742e6
12.5854	0.241096	1.15874e6
12.4371	0.24646	1.02679e6
12.2934	0.252015	908445
12.1534	0.257814	801900
12.0171	0.2639	705942
11.8844	0.270307	619669
11.7556	0.277064	542321
11.6308	0.284199	473216
11.5103	0.291734	411717
11.3944	0.299692	357209
11.2832	0.308093	309091
11.1771	0.316955	266788
11.076	0.326294	229740
10.9803	0.336128	197415
10.8899	0.346471	169309
10.8049	0.357337	144951
10.7252	0.368737	123904
10.6509	0.380685	105768
10.5819	0.393189	90179.5
10.5181	0.406259	76811
10.4593	0.419904	65368.6
10.4054	0.434131	55592.5
10.3563	0.448945	47253.2
10.3118	0.464352	40149
10.2717	0.480355	34103.9
10.2358	0.496956	28964.9
10.2038	0.514157	24599.7
10.1757	0.531957	20894.2
10.1512	0.550355	17750.1
10.13	0.569348	15083.3
10.1119	0.588931	12821.9
10.0969	0.609098	10904.5
10.0845	0.629841	9278.6
10.0747	0.651153	7899.92
10.0673	0.673021	6730.51
10.062	0.695434	5738.41
10.0587	0.718377	4896.35
10.0572	0.741836	4181.39
10.0572	0.765792	3574
10.0587	0.790228	3057.72
10.0614	0.815122	2618.6
10.0653	0.840453	2244.84
10.0701	0.866197	1926.49
10.0756	0.892328	1655.13
10.0819	0.91882	1423.61
10.0886	0.945645	1225.92
10.0958	0.972774	1056.97
10.1032	1.00018	912.432
10.1107	1.02782	788.662
10.1182	1.05567	682.566
10.1257	1.0837	591.527
10.133	1.11186	513.324
10.14	1.14013	446.073
10.1467	1.16847	388.17
10.1529	1.19684	338.267
10.1585	1.2252	295.2
10.1636	1.25353	257.991
10.1679	1.28177	225.804
10.1716	1.30989	197.929
10.1744	1.33787	173.754
10.1763	1.36565	152.764
10.1774	1.39321	134.515
10.1775	1.4205	118.628
10.1766	1.4475	104.781
10.1746	1.47416	92.6949
10.1716	1.50045	82.137
10.1675	1.52631	72.9052
10.1622	1.55169	64.8253
10.1558	1.57655	57.7452
10.1481	1.60085	51.5342
10.1392	1.62454	46.0779
10.1289	1.6476	41.2786
10.1174	1.66998	37.0509
10.1046	1.69165	33.3215
10.0904	1.7126	30.0264
10.0749	1.73279	27.1106
10.0581	1.75221	24.5266
10.04	1.77084	22.2326
10.0205	1.78867	20.1931
9.99973	1.80567	18.3768
9.97768	1.82186	16.7567
9.95436	1.83721	15.3092
9.9298	1.85174	14.0138
9.90402	1.86543	12.8527
9.87706	1.87828	11.8103
9.84895	1.89031	10.8729
9.81972	1.90152	10.0287
9.7894	1.91192	9.26711
9.75804	1.92151	8.57903
9.72568	1.93031	7.95648
9.69236	1.93832	7.39231
9.65812	1.94557	6.88029
9.623	1.95207	6.41496
9.58705	1.95783	5.99141
9.55031	1.96288	5.60539
9.51283	1.96722	5.25307
9.47465	1.97087	4.93123
9.43584	1.97385	4.63696
9.39643	1.97618	4.36774
9.35648	1.97785	4.12127
9.31604	1.97889	3.89545
9.27513	1.97931	3.6884
