20.1148	0.14943	2.05127e7
19.44	0.153647	1.758e7
18.824	0.158044	1.50812e7
18.2603	0.162626	1.29473e7
17.7437	0.167396	1.11221e7
17.2693	0.17236	9.55866e6
16.8329	0.17752	8.2182e6
16.4309	0.182883	7.06797e6
16.06	0.18845	6.08044e6
15.7175	0.194228	5.23212e6
15.4007	0.20022	4.50316e6
15.1073	0.20643	3.87652e6
14.8355	0.212863	3.33774e6
14.5832	0.219522	2.87441e6
14.349	0.226413	2.47588e6
14.1314	0.233539	2.13304e6
13.929	0.240904	1.83805e6
13.7406	0.248512	1.58422e6
13.5652	0.256367	1.36575e6
13.4018	0.264472	1.17771e6
13.2494	0.272831	1.01583e6
13.1072	0.281447	876435
12.9746	0.290323	756401
12.8507	0.299462	653015
12.735	0.308866	563948
12.6269	0.318537	487204
12.5258	0.328477	421064
12.4312	0.338689	364048
12.3428	0.349172	314884
12.2599	0.359927	272479
12.1824	0.370956	235895
12.1097	0.382258	204320
12.0415	0.393832	177062
11.9776	0.405678	153520
11.9175	0.417794	133182
11.8611	0.430177	115605
11.808	0.442825	100408
11.758	0.455735	87262.4
11.7108	0.468902	75886.8
11.6663	0.482324	66036.3
11.6242	0.496	57501.7
11.5843	0.509927	50101.6
11.5464	0.524103	43681.8
11.5104	0.538525	38108.5
11.476	0.553189	33267.7
11.4433	0.568091	29060.5
11.4119	0.583226	25401.8
11.3818	0.598589	22218.2
11.3528	0.614174	19446.4
11.3249	0.629974	17031.9
11.2979	0.645984	14927.2
11.2717	0.662196	13091.5
11.2462	0.678601	11489.6
11.2214	0.695191	10090.7
11.197	0.711958	8868.43
11.1731	0.728892	7799.79
11.1496	0.745984	6864.95
11.1264	0.763222	6046.56
11.1033	0.780595	5329.73
11.0804	0.798094	4701.41
11.0576	0.815705	4150.35
11.0348	0.833418	3666.69
11.0119	0.851218	3241.94
10.9889	0.869094	2868.65
10.9658	0.887032	2540.35
10.9425	0.905018	2251.45
10.9189	0.92304	1997.03
10.8951	0.941081	1772.82
10.8709	0.959129	1575.08
10.8463	0.977169	1400.57
10.8214	0.995185	1246.46
10.7959	1.01327	1109.57
10.7698	1.03207	984.497
10.7435	1.05181	870.078
10.7175	1.07251	766.296
10.6922	1.09414	672.868
10.6677	1.11668	589.32
10.6442	1.14007	515.056
10.6218	1.16429	449.384
10.6005	1.18926	391.57
10.5804	1.21494	340.869
10.5615	1.24125	296.552
10.5437	1.26813	257.919
10.527	1.29551	224.317
10.5112	1.32332	195.14
10.4963	1.35149	169.84
10.4822	1.37993	147.924
10.4688	1.40858	128.952
10.456	1.43734	112.54
10.4436	1.46612	98.3503
10.4315	1.49482	86.0821
10.4195	1.52337	75.4744
10.4076	1.55166	66.2991
10.3955	1.57961	58.3577
10.3832	1.60712	51.4791
10.3705	1.63413	45.5153
10.3573	1.66054	40.3391
10.3435	1.68627	35.8411
10.3289	1.71126	31.9272
10.3135	1.73544	28.5172
10.2971	1.75872	25.5417
10.2797	1.78107	22.9416
10.2613	1.8024	20.6662
10.2416	1.82267	18.6721
10.2207	1.84184	16.9219
10.1986	1.85984	15.3837
10.1751	1.87664	14.03
10.1503	1.8922	12.8374
10.1241	1.90647	11.7856
10.0965	1.91943	10.8575
10.0675	1.93104	10.0381
10.0371	1.94126	9.31481
10.0054	1.95008	8.6769
9.97238	1.95744	8.11528
9.93814	1.96332	7.62248
9.90279	1.96768	7.19255
9.86651	1.97046	6.82118
9.82962	1.97159	6.50618
