19.8422	0.154708	1.84726e7
19.2103	0.159109	1.58503e7
18.6319	0.163695	1.36103e7
18.1015	0.168473	1.16935e7
17.6143	0.173446	1.00511e7
17.166	0.178619	8.64247e6
16.7529	0.183996	7.43334e6
16.3717	0.189583	6.39486e6
16.0195	0.195382	5.5025e6
15.6937	0.2014	4.73552e6
15.392	0.207641	4.07608e6
15.1123	0.21411	3.50896e6
14.8528	0.220811	3.02121e6
14.6118	0.227749	2.60161e6
14.3879	0.234928	2.24063e6
14.1797	0.242353	1.93004e6
13.9859	0.250029	1.66278e6
13.8054	0.25796	1.43279e6
13.6373	0.26615	1.23485e6
13.4806	0.274604	1.06447e6
13.3344	0.283325	917799
13.1981	0.292317	791529
13.0709	0.301584	682806
12.9521	0.311129	589179
12.8412	0.320956	508538
12.7376	0.331066	439070
12.6407	0.341464	379218
12.5502	0.352151	327638
12.4656	0.363129	283181
12.3865	0.374399	244851
12.3125	0.385963	211796
12.2432	0.397822	183282
12.1783	0.409975	158680
12.1176	0.422424	137444
12.0606	0.435166	119109
12.0072	0.4482	103273
11.9571	0.461526	89591.3
11.91	0.47514	77764.8
11.8657	0.489039	67538.9
11.824	0.50322	58693.4
11.7846	0.517715	51021
11.7473	0.532633	44326
11.7121	0.548058	38466.5
11.6789	0.564056	33334.7
11.6479	0.580677	28843
11.619	0.59796	24917
11.5925	0.61594	21492
11.5683	0.634644	18509.9
11.5465	0.654095	15919.3
11.5272	0.674312	13673.7
11.5103	0.69531	11731.2
11.4959	0.7171	10054.4
11.4839	0.73969	8609.65
11.4743	0.763084	7367.03
11.4671	0.787285	6300.01
11.4621	0.81229	5385.04
11.4593	0.838094	4601.44
11.4586	0.864691	3931.13
11.4598	0.892069	3358.25
11.463	0.920214	2869
11.4678	0.949109	2451.46
11.4743	0.978735	2095.27
11.4823	1.00907	1791.53
11.4916	1.04009	1532.57
11.5022	1.07176	1311.79
11.5138	1.10405	1123.57
11.5263	1.13693	963.096
11.5397	1.17037	826.214
11.5536	1.20432	709.434
11.5682	1.23875	609.753
11.5831	1.2736	524.622
11.5982	1.30884	451.877
11.6136	1.34442	389.67
11.6289	1.38029	336.438
11.6441	1.4164	290.845
11.6591	1.45269	251.76
11.6737	1.48912	218.226
11.688	1.52564	189.423
11.7017	1.56218	164.66
11.7148	1.5987	143.345
11.7271	1.63512	124.985
11.7386	1.67137	109.161
11.7492	1.70735	95.5122
11.7587	1.74298	83.7291
11.767	1.77818	73.5458
11.7741	1.81287	64.7344
11.7798	1.84698	57.1003
11.784	1.88043	50.4768
11.7866	1.91316	44.7211
11.7877	1.9451	39.7121
11.7871	1.9762	35.3454
11.7847	2.0064	31.5325
11.7806	2.03565	28.1971
11.7747	2.06391	25.2743
11.767	2.09113	22.7084
11.7574	2.11729	20.4518
11.7459	2.14235	18.4635
11.7326	2.16628	16.7082
11.7174	2.18907	15.156
11.7004	2.21069	13.7811
11.6815	2.2311	12.5624
11.6608	2.25024	11.4814
11.6382	2.26808	10.5219
11.6138	2.28457	9.6697
11.5875	2.29968	8.9125
11.5594	2.31337	8.23939
11.5295	2.3256	7.64103
11.5059	2.33231	7.27644
