20.0278	0.151023	1.98638e7
19.3666	0.155295	1.70303e7
18.7625	0.159749	1.46141e7
18.2093	0.16439	1.25494e7
17.7019	0.169222	1.07824e7
17.2357	0.174249	9.26811e6
16.8066	0.179476	7.96935e6
16.4112	0.184906	6.85461e6
16.0461	0.190544	5.89724e6
15.7088	0.196394	5.07469e6
15.3967	0.202462	4.36775e6
15.1077	0.20875	3.75999e6
14.8397	0.215265	3.23736e6
14.591	0.222009	2.78789e6
14.36	0.228987	2.40125e6
14.1453	0.236204	2.06861e6
13.9455	0.243664	1.78242e6
13.7596	0.251371	1.53613e6
13.5865	0.259328	1.32416e6
13.4251	0.267539	1.14172e6
13.2747	0.276008	984654
13.1343	0.284739	849422
13.0034	0.293735	732973
12.8811	0.302998	632682
12.7669	0.312531	546289
12.6601	0.322337	471854
12.5604	0.332418	407709
12.4671	0.342775	352417
12.3798	0.35341	304750
12.2981	0.364324	263641
12.2217	0.375517	228178
12.1501	0.38699	197578
12.0829	0.398743	171165
12.02	0.410775	148359
11.9609	0.423084	128659
11.9054	0.435668	111637
11.8532	0.448526	96923.5
11.8041	0.461653	84199.7
11.7579	0.475047	73191.5
11.7142	0.488732	63646.3
11.6728	0.50278	55332.4
11.6336	0.517252	48073.2
11.5965	0.532196	41728.1
11.5616	0.547652	36182.9
11.5288	0.563652	31339.6
11.4982	0.580225	27114.3
11.4698	0.597392	23432.9
11.4436	0.615174	20230.2
11.4196	0.633587	17448.3
11.3978	0.652643	15035.7
11.3782	0.672352	12946.4
11.3607	0.692722	11139.9
11.3453	0.713757	9579.9
11.332	0.735458	8234.55
11.3207	0.757826	7075.57
11.3112	0.780856	6078.18
11.3036	0.804544	5220.68
11.2977	0.828882	4483.95
11.2934	0.853857	3851.42
11.2907	0.879458	3308.65
11.2893	0.90567	2843.1
11.2893	0.932473	2443.86
11.2904	0.959849	2101.6
11.2926	0.987775	1808.19
11.2958	1.01623	1556.67
11.2998	1.04517	1341.01
11.3045	1.07459	1156.07
11.3098	1.10445	997.429
11.3155	1.13471	861.302
11.3216	1.16535	744.435
11.328	1.19632	644.056
11.3345	1.22758	557.785
11.341	1.25911	483.591
11.3475	1.29085	419.739
11.3538	1.32277	364.745
11.3598	1.35482	317.34
11.3655	1.38696	276.444
11.3708	1.41915	241.127
11.3755	1.45133	210.601
11.3796	1.48348	184.19
11.383	1.51553	161.315
11.3857	1.54745	141.481
11.3876	1.57919	124.264
11.3886	1.61072	109.304
11.3887	1.64197	96.2874
11.3878	1.67292	84.9492
11.3859	1.70352	75.0614
11.383	1.73373	66.427
11.379	1.76351	58.8782
11.3738	1.79282	52.2697
11.3675	1.82163	46.4773
11.3601	1.8499	41.3928
11.3514	1.8776	36.9245
11.3416	1.9047	32.9921
11.3305	1.93117	29.5268
11.3183	1.95698	26.4689
11.3048	1.98211	23.7668
11.2901	2.00653	21.3759
11.2742	2.03023	19.2576
11.2571	2.05313	17.3806
11.2388	2.07516	15.7193
11.2191	2.09618	14.2505
11.1982	2.11609	12.9539
11.1758	2.13476	11.8113
11.1519	2.15201	10.8072
11.1265	2.16767	9.92891
11.0994	2.18146	9.16747
11.0707	2.19292	8.52188
11.042	2.20013	8.04675
11.0125	2.20186	7.74764
