20.957	0.142499	2.53405e7
20.2642	0.145802	2.20174e7
19.6256	0.149226	1.91501e7
19.0358	0.152774	1.66701e7
18.49	0.156447	1.45209e7
17.984	0.160248	1.26557e7
17.5142	0.164178	1.10349e7
17.0773	0.16824	9.62519e6
16.6705	0.172435	8.39818e6
16.2911	0.176766	7.3296e6
15.9368	0.181234	6.39851e6
15.6056	0.185841	5.58695e6
15.2955	0.190589	4.87934e6
15.0049	0.19548	4.2622e6
14.7323	0.200514	3.72387e6
14.4762	0.205695	3.25419e6
14.2355	0.211023	2.84434e6
14.009	0.216499	2.48663e6
13.7957	0.222125	2.17441e6
13.5945	0.227902	1.90184e6
13.4047	0.23383	1.66386e6
13.2254	0.239911	1.45604e6
13.0559	0.246144	1.27453e6
12.8956	0.252532	1.11597e6
12.7438	0.259072	977451
12.5999	0.265767	856405
12.4634	0.272614	750614
12.3338	0.279615	658140
12.2106	0.286767	577285
12.0935	0.29407	506571
11.9821	0.301515	444758
11.8761	0.309087	390793
11.7754	0.316765	343716
11.6795	0.324532	302672
11.5882	0.332366	266895
11.5011	0.340248	235707
11.4179	0.348156	208511
11.3382	0.356071	184785
11.2619	0.36397	164070
11.1885	0.371833	145971
11.1178	0.37964	130138
11.0496	0.387369	116276
10.9834	0.395001	104120
10.9192	0.402517	93450.2
10.8567	0.409897	84069.2
10.7957	0.417124	75810.6
10.7353	0.424269	68448.7
10.674	0.431669	61628.7
10.6115	0.439501	55244
10.5481	0.447864	49276.9
10.4844	0.456828	43730.3
10.4208	0.466448	38610.8
10.3578	0.476772	33921.5
10.2959	0.487838	29660.2
10.2357	0.499682	25817.4
10.1774	0.512332	22378.1
10.1216	0.525816	19321.8
10.0685	0.540153	16623.7
10.0185	0.555364	14256.9
9.97164	0.571461	12192.2
9.92822	0.588457	10400.5
9.88832	0.60636	8852.87
9.85202	0.625173	7521.65
9.81934	0.6449	6380.8
9.79028	0.665537	5406.19
9.7648	0.687081	4575.99
9.74281	0.709524	3870.45
9.72421	0.732846	3272.27
9.70888	0.757018	2766.18
9.69665	0.782007	2338.66
9.68733	0.807778	1977.97
9.68072	0.83429	1673.92
9.67661	0.861501	1417.7
9.67477	0.889368	1201.86
9.675	0.917843	1020.01
9.67705	0.946876	866.753
9.68072	0.976416	737.528
9.68578	1.00641	628.49
9.69202	1.0368	536.41
9.69924	1.06754	458.575
9.70723	1.09856	392.708
9.71582	1.12981	336.9
9.72482	1.16123	289.556
9.73406	1.19276	249.336
9.74338	1.22434	215.117
9.75262	1.25592	185.96
9.76166	1.28743	161.078
9.77035	1.31882	139.807
9.77858	1.35004	121.595
9.78623	1.38102	105.974
9.7932	1.41171	92.553
9.7994	1.44207	81.0013
9.80475	1.47205	71.0405
9.80916	1.50159	62.4368
9.81257	1.53065	54.9913
9.81493	1.55919	48.5363
9.81618	1.58717	42.9299
9.81627	1.61455	38.0513
9.81518	1.6413	33.7985
9.81286	1.66738	30.0842
9.8093	1.69276	26.8342
9.80448	1.71743	23.9853
9.79838	1.74135	21.4835
9.791	1.7645	19.2823
9.78233	1.78686	17.3424
9.77237	1.8084	15.6309
9.76111	1.82908	14.1192
9.74854	1.84885	12.7826
9.73463	1.86771	11.5994
9.7194	1.8856	10.5505
9.70282	1.90251	9.61962
9.68491	1.91842	8.79226
9.66566	1.93332	8.05596
9.64509	1.94718	7.39977
9.6232	1.96001	6.81419
9.60001	1.97179	6.29092
9.57555	1.98252	5.82273
9.54984	1.99221	5.40323
9.5229	2.00086	5.02695
9.49478	2.00848	4.68902
9.46551	2.01508	4.38524
9.43513	2.02066	4.11188
9.40368	2.02524	3.86571
9.37123	2.02884	3.64388
9.33781	2.03148	3.44386
9.30349	2.03318	3.26349
9.26832	2.03396	3.10085
