20.8154	0.144707	2.41704e7
20.1395	0.148093	2.10001e7
19.5156	0.151607	1.82613e7
18.9387	0.15525	1.58902e7
18.4043	0.159027	1.38342e7
17.9085	0.162938	1.20491e7
17.4478	0.166988	1.04976e7
17.019	0.171178	9.14814e6
16.6195	0.17551	7.97377e6
16.2468	0.179988	6.95131e6
15.8986	0.184614	6.0608e6
15.5729	0.18939	5.28504e6
15.2681	0.194319	4.60909e6
14.9823	0.199403	4.02002e6
14.7143	0.204644	3.50664e6
14.4626	0.210045	3.05916e6
14.226	0.215607	2.66911e6
14.0035	0.221333	2.32909e6
13.794	0.227225	2.03267e6
13.5966	0.233285	1.77425e6
13.4104	0.239514	1.54894e6
13.2347	0.245913	1.3525e6
13.0688	0.252485	1.1812e6
12.9119	0.25923	1.03181e6
12.7636	0.26615	901522
12.6232	0.273246	787882
12.4901	0.280517	688754
12.364	0.287966	602269
12.2444	0.295591	526805
12.1308	0.303393	460948
12.0229	0.311371	403465
11.9201	0.319543	353183
11.8216	0.32797	308950
11.727	0.336704	269916
11.6362	0.345788	235440
11.549	0.355258	205008
11.4654	0.365144	178179
11.3856	0.375472	154574
11.3095	0.386267	133852
11.2371	0.397549	115704
11.1687	0.409338	99849.1
11.1041	0.421651	86033.4
11.0433	0.434503	74022.8
10.9865	0.447908	63606
10.9335	0.461879	54591
10.8843	0.476425	46805
10.8388	0.491557	40093.6
10.797	0.507282	34318.3
10.7588	0.523605	29356.3
10.7241	0.540532	25099.1
10.6927	0.558064	21450.9
10.6645	0.576205	18328.3
10.6394	0.594953	15657.8
10.6172	0.614307	13375.8
10.5979	0.634264	11427.1
10.5811	0.654817	9763.8
10.5668	0.675961	8344.66
10.5549	0.697686	7134.14
10.5451	0.719983	6101.77
10.5373	0.74284	5221.34
10.5314	0.766241	4470.49
10.5271	0.790173	3830.03
10.5244	0.814618	3283.6
10.523	0.839556	2817.28
10.5228	0.864968	2419.14
10.5238	0.890829	2079.08
10.5256	0.917116	1788.47
10.5283	0.943804	1539.97
10.5316	0.970866	1327.33
10.5355	0.998271	1145.27
10.5397	1.02599	989.274
10.5443	1.05399	855.49
10.549	1.08224	740.666
10.5538	1.11071	642.027
10.5586	1.13936	557.215
10.5632	1.16816	484.219
10.5675	1.19706	421.333
10.5716	1.22604	367.099
10.5752	1.25505	320.279
10.5783	1.28405	279.813
10.5809	1.31302	244.802
10.5828	1.3419	214.476
10.584	1.37066	188.176
10.5844	1.39927	165.342
10.584	1.42768	145.493
10.5828	1.45587	128.217
10.5806	1.48378	113.163
10.5774	1.51139	100.027
10.5733	1.53866	88.5519
10.5681	1.56555	78.5139
10.5619	1.59204	69.7217
10.5546	1.61809	62.0107
10.5461	1.64369	55.2364
10.5366	1.66882	49.274
10.526	1.69348	44.0165
10.5143	1.71767	39.3738
10.5015	1.74136	35.2678
10.4877	1.76455	31.6315
10.4729	1.78723	28.4072
10.457	1.80938	25.5448
10.4402	1.83099	23.0006
10.4224	1.85205	20.7369
10.4036	1.8725	18.7236
10.3839	1.89196	16.9562
10.3631	1.90963	15.4462
10.3405	1.92538	14.1517
10.3161	1.93933	13.0308
10.2897	1.9516	12.0515
10.2615	1.96233	11.1891
10.2313	1.97161	10.4243
10.1993	1.97958	9.74168
10.1657	1.98631	9.1291
10.1304	1.9919	8.57652
10.0936	1.99643	8.07579
10.0553	1.99998	7.62026
10.0157	2.0026	7.20421
9.97493	2.00438	6.82302
9.93296	2.00535	6.47265
9.88992	2.00558	6.14976
