19.2907	0.168916	1.42478e7
18.7503	0.173808	1.22528e7
18.2531	0.178901	1.05406e7
17.7949	0.1842	9.06995e6
17.372	0.189712	7.80588e6
16.9811	0.19544	6.71886e6
16.6196	0.201391	5.78376e6
16.2847	0.20757	4.97916e6
15.9742	0.213983	4.28672e6
15.6861	0.220634	3.69075e6
15.4186	0.227529	3.17777e6
15.1699	0.234675	2.73621e6
14.9386	0.242077	2.35612e6
14.7234	0.249739	2.02894e6
14.523	0.257669	1.7473e6
14.3364	0.265871	1.50486e6
14.1624	0.274352	1.29618e6
14.0003	0.283116	1.11654e6
13.8491	0.292169	961911
13.708	0.301516	828800
13.5764	0.311162	714212
13.4537	0.321114	615566
13.3391	0.331374	530639
13.2322	0.341949	457518
13.1324	0.352843	394554
13.0393	0.364059	340333
12.9524	0.375603	293636
12.8713	0.387477	253413
12.7956	0.399686	218761
12.725	0.412232	188905
12.6591	0.425117	163176
12.5976	0.438345	140998
12.5403	0.451917	121879
12.4867	0.465835	105392
12.4368	0.480099	91170.9
12.3902	0.49471	78901.4
12.3467	0.509668	68312.8
12.3061	0.524972	59172.2
12.2682	0.540621	51278.7
12.2327	0.556611	44460.4
12.1995	0.572942	38568.6
12.1684	0.589609	33475.5
12.1393	0.606608	29070.9
12.1119	0.623933	25260.6
12.0862	0.641577	21963.3
12.0619	0.659524	19109.7
12.039	0.677757	16639.5
12.0172	0.696261	14500.6
11.9964	0.715017	12647.8
11.9766	0.734009	11041.8
11.9574	0.753219	9648.94
11.9389	0.772628	8440.19
11.9209	0.792219	7390.35
11.9032	0.811972	6477.84
11.8858	0.831869	5684
11.8685	0.851891	4992.83
11.8512	0.872019	4390.49
11.8339	0.892234	3865.04
11.8165	0.912517	3406.27
11.7988	0.932849	3005.29
11.7809	0.95321	2654.48
11.7625	0.973582	2347.25
11.7437	0.993945	2077.91
11.7244	1.01428	1841.55
11.7045	1.03457	1633.9
11.684	1.0548	1451.3
11.6629	1.07494	1290.54
11.641	1.09498	1148.88
11.6184	1.1149	1023.9
11.5951	1.13468	913.532
11.5709	1.15431	815.962
11.5459	1.17377	729.62
11.52	1.19304	653.125
11.4932	1.2121	585.29
11.4656	1.23095	525.073
11.437	1.24956	471.558
11.4075	1.26792	423.955
11.3771	1.28601	381.567
11.3458	1.30382	343.783
11.3135	1.32134	310.07
11.2803	1.33855	279.961
11.2462	1.35544	253.04
11.2111	1.37201	228.949
11.1751	1.38822	207.367
11.1382	1.40411	187.989
11.1001	1.4199	170.375
11.0609	1.43582	154.226
11.0208	1.45193	139.422
10.9801	1.46822	125.9
10.9389	1.48467	113.587
10.8974	1.50126	102.408
10.8556	1.51794	92.2856
10.8136	1.53468	83.1398
10.7714	1.55143	74.8918
10.7292	1.56816	67.4664
10.6869	1.58482	60.7895
10.6445	1.60138	54.7928
10.6021	1.61779	49.4116
10.5597	1.63402	44.5854
10.5172	1.65003	40.2592
10.4746	1.66578	36.3823
10.432	1.68124	32.908
10.3894	1.69638	29.7944
10.3466	1.71117	27.0038
10.3038	1.72558	24.5016
10.2609	1.73959	22.2573
10.2179	1.75316	20.2432
10.1747	1.76629	18.4345
10.1315	1.77895	16.8093
10.0881	1.79113	15.3478
10.0445	1.8028	14.0325
10.0009	1.81397	12.8478
9.95707	1.82461	11.7797
9.91313	1.83471	10.8158
9.86904	1.84428	9.94518
9.82482	1.8533	9.158
9.78049	1.86177	8.4461
9.73607	1.86966	7.80215
9.69157	1.87696	7.21942
9.64699	1.88365	6.69188
9.60235	1.88973	6.21416
9.55765	1.89519	5.78123
9.51289	1.90003	5.38866
9.46809	1.90423	5.03247
9.42324	1.9078	4.70905
9.37836	1.91074	4.41517
9.33345	1.91306	4.14795
9.28853	1.91475	3.90477
9.2436	1.91584	3.68333
9.19869	1.91632	3.48154
