21.5674	0.134687	3.03047e7
20.8096	0.137667	2.63475e7
20.1145	0.140742	2.29505e7
19.4753	0.143912	2.00232e7
18.8861	0.147178	1.74929e7
18.3419	0.150538	1.53003e7
17.8381	0.153993	1.33962e7
17.3709	0.157542	1.17401e7
16.9368	0.161183	1.02974e7
16.5328	0.164918	9.03927e6
16.1561	0.168743	7.94084e6
15.8043	0.172659	6.98102e6
15.4752	0.176664	6.14162e6
15.167	0.180756	5.40702e6
14.8778	0.184933	4.7637e6
14.6062	0.189193	4.19997e6
14.3507	0.193534	3.7057e6
14.11	0.197952	3.27208e6
13.883	0.202446	2.89145e6
13.6686	0.207011	2.55718e6
13.4659	0.211643	2.26344e6
13.2739	0.216339	2.0052e6
13.092	0.221094	1.77807e6
12.9193	0.225901	1.57818e6
12.7552	0.230756	1.40219e6
12.599	0.235654	1.24707e6
12.45	0.240598	1.11013e6
12.3076	0.245587	989020
12.1711	0.250624	881777
12.0401	0.255709	786684
11.9141	0.260845	702270
11.7929	0.266033	627256
11.6759	0.271274	560530
11.563	0.27657	501126
11.4537	0.281921	448203
11.348	0.287329	401020
11.2454	0.292794	358927
11.1459	0.298318	321354
11.0493	0.303902	287798
10.9553	0.309546	257817
10.8638	0.315251	231015
10.7747	0.321018	207050
10.6878	0.326848	185611
10.603	0.33274	166427
10.5202	0.338695	149256
10.4393	0.344713	133882
10.3602	0.350795	120113
10.2821	0.357006	107666
10.2024	0.363684	95958.8
10.1213	0.370987	84926.3
10.0397	0.378993	74629.5
9.95839	0.387762	65127.9
9.87825	0.397348	56461.1
9.80015	0.407792	48647
9.72489	0.41912	41682.1
9.65314	0.431356	35538
9.58546	0.444519	30168.4
9.52228	0.458621	25514.4
9.46393	0.473674	21509.8
9.41062	0.489684	18085.8
9.36247	0.506654	15174.3
9.31953	0.524584	12710
9.28175	0.543472	10632.4
9.24905	0.56331	8886.47
9.22127	0.584089	7423.16
9.19825	0.605796	6199.29
9.17975	0.628416	5177.35
9.16555	0.65193	4325.05
9.15537	0.676316	3614.81
9.14896	0.70155	3023.24
9.14604	0.727605	2530.63
9.14633	0.754449	2120.39
9.14956	0.78205	1778.67
9.15544	0.810372	1493.88
9.16372	0.839376	1256.39
9.17413	0.869018	1058.2
9.18641	0.89925	892.675
9.2003	0.930021	754.291
9.21557	0.96128	638.47
9.23197	0.99297	541.415
9.2493	1.02503	459.979
9.26732	1.05742	391.55
9.28584	1.09006	333.967
9.30468	1.12289	285.434
9.32363	1.15586	244.463
9.34254	1.18891	209.818
9.36125	1.22196	180.47
9.37961	1.25497	155.566
9.39748	1.28786	134.395
9.41474	1.32059	116.364
9.43126	1.35308	100.978
9.44694	1.38529	87.8249
9.46169	1.41715	76.5583
9.47541	1.44862	66.8895
9.48802	1.47963	58.5753
9.49947	1.51015	51.4115
9.50968	1.54013	45.2271
9.5186	1.56951	39.8777
9.52619	1.59827	35.2413
9.53241	1.62636	31.2148
9.53722	1.65374	27.7113
9.54059	1.68036	24.6584
9.54248	1.70618	21.9946
9.54284	1.73114	19.6666
9.54165	1.75519	17.629
9.53888	1.7783	15.8425
9.5345	1.80044	14.2738
9.52849	1.82156	12.8939
9.52085	1.84164	11.678
9.51156	1.86066	10.6048
9.50063	1.8786	9.65603
9.48805	1.89543	8.81572
9.47385	1.91115	8.07029
9.45804	1.92575	7.4079
9.44063	1.93922	6.8184
9.42165	1.95157	6.29292
9.40114	1.96279	5.82384
9.37912	1.97288	5.40452
9.35563	1.98186	5.0292
9.33072	1.98974	4.69284
9.30444	1.99652	4.39109
9.27684	2.00223	4.12015
9.24797	2.00687	3.87669
9.21789	2.01047	3.65783
9.18667	2.01305	3.46105
9.15438	2.01462	3.28411
9.1211	2.01523	3.12512
