21.1465	0.139808	2.68926e7
20.4323	0.143005	2.33687e7
19.7749	0.146315	2.03331e7
19.1687	0.14974	1.77105e7
18.6084	0.153281	1.54396e7
18.0897	0.156939	1.34697e7
17.6085	0.160716	1.17584e7
17.1614	0.164613	1.02699e7
16.7453	0.16863	8.97407e6
16.3576	0.17277	7.84501e6
15.9956	0.177033	6.86066e6
15.6574	0.18142	6.00198e6
15.3408	0.185932	5.25258e6
15.0441	0.190571	4.59832e6
14.7657	0.195335	4.02688e6
14.5043	0.200227	3.52764e6
14.2584	0.205246	3.09136e6
14.0269	0.210393	2.70997e6
13.8087	0.215667	2.37648e6
13.6029	0.22107	2.08482e6
13.4085	0.226599	1.82964e6
13.2247	0.232256	1.60634e6
13.0508	0.238039	1.41088e6
12.886	0.243947	1.23974e6
12.7298	0.249979	1.08986e6
12.5815	0.256134	958556
12.4406	0.262409	843494
12.3065	0.268803	742633
12.1776	0.275393	653268
12.0509	0.282403	572142
11.9264	0.289938	498422
11.8047	0.298063	431828
11.6866	0.306828	372130
11.573	0.316277	319049
11.4646	0.32645	272231
11.362	0.337383	231254
11.2659	0.349111	195650
11.1767	0.361665	164922
11.0946	0.375078	138566
11.0199	0.389378	116084
10.9527	0.404593	97004.6
10.8931	0.420751	80883.8
10.8411	0.437875	67316.9
10.7965	0.455992	55938.4
10.7591	0.475122	46424
10.7289	0.495287	38488.5
10.7054	0.516507	31884.8
10.6886	0.538799	26399.2
10.6781	0.562179	21849.4
10.6735	0.586661	18080.5
10.6747	0.612258	14961.4
10.6812	0.638977	12382
10.6928	0.666827	10250.1
10.7091	0.695811	8488.71
10.7298	0.725931	7033.59
10.7547	0.757184	5831.59
10.7833	0.789566	4838.48
10.8155	0.823069	4017.8
10.8509	0.85768	3339.34
10.8892	0.893383	2778.19
10.9302	0.930159	2313.79
10.9735	0.967984	1929.22
11.0189	1.00683	1610.49
11.0662	1.04667	1346.14
11.1152	1.08746	1126.67
11.1655	1.12916	944.324
11.2169	1.17169	792.753
11.269	1.21496	666.673
11.3217	1.2589	561.7
11.3747	1.30341	474.209
11.4276	1.34838	401.205
11.4801	1.39372	340.206
11.5321	1.43931	289.167
11.5833	1.48503	246.398
11.6333	1.53078	210.502
11.682	1.57641	180.323
11.7291	1.6218	154.909
11.7743	1.66682	133.469
11.8175	1.71132	115.35
11.8584	1.75515	100.012
11.8967	1.79817	87.0027
11.9322	1.84021	75.9526
11.9646	1.88109	66.5522
11.9938	1.92064	58.5453
12.0194	1.95863	51.7202
12.0412	1.99483	45.902
12.0587	2.02893	40.9491
12.0717	2.06074	36.7288
12.0802	2.09028	33.1095
12.0844	2.11763	29.9856
12.0843	2.14288	27.2731
12.0801	2.16609	24.9055
12.072	2.18735	22.8285
12.0601	2.20674	20.9987
12.0447	2.22432	19.3793
12.0259	2.24017	17.9409
12.0039	2.25436	16.6585
11.9789	2.26696	15.5114
11.9509	2.27804	14.482
11.9203	2.28767	13.5556
11.8871	2.2959	12.7193
11.8515	2.3028	11.9628
11.8137	2.30844	11.2765
11.7737	2.31286	10.6526
11.7318	2.31613	10.0841
11.6881	2.31829	9.56506
11.6426	2.31941	9.09028
11.5956	2.31954	8.65522
