19.7805	0.15603	1.80081e7
19.1584	0.160476	1.54558e7
18.5887	0.16511	1.32743e7
18.0661	0.169937	1.14068e7
17.5857	0.17496	9.8061e6
17.1434	0.180185	8.43272e6
16.7358	0.185617	7.25357e6
16.3594	0.191259	6.24063e6
16.0116	0.197116	5.3701e6
15.6897	0.203194	4.62174e6
15.3916	0.209497	3.97822e6
15.1151	0.216029	3.42477e6
14.8586	0.222797	2.94872e6
14.6203	0.229803	2.53917e6
14.3988	0.237054	2.18682e6
14.1927	0.244553	1.88362e6
14.001	0.252306	1.62273e6
13.8224	0.260316	1.39821e6
13.656	0.268589	1.20497e6
13.5009	0.277128	1.03864e6
13.3562	0.285938	895468
13.2213	0.295022	772206
13.0954	0.304385	666071
12.9778	0.31403	574677
12.868	0.32396	495964
12.7655	0.334178	428161
12.6696	0.344687	369745
12.5801	0.355489	319408
12.4964	0.366587	276024
12.4182	0.377983	238622
12.345	0.389677	206372
12.2765	0.40167	178555
12.2124	0.413963	154556
12.1524	0.426557	133843
12.0962	0.43945	115963
12.0435	0.452641	100521
11.994	0.466129	87181.7
11.9476	0.479912	75653.8
11.904	0.493986	65687.3
11.863	0.508349	57067.8
11.8243	0.522999	49607.7
11.7878	0.537964	43137.4
11.7533	0.553281	37514.3
11.7206	0.568979	32619
11.6898	0.585084	28356
11.6607	0.601619	24642.5
11.6333	0.6186	21407.6
11.6075	0.636042	18590.4
11.5833	0.653958	16138.2
11.5607	0.672357	14004.7
11.5396	0.691246	12149.5
11.52	0.71063	10537.5
11.5018	0.73051	9137.35
11.485	0.750886	7922.16
11.4695	0.771757	6868.06
11.4552	0.793119	5954.03
11.442	0.814965	5161.9
11.43	0.837288	4475.65
11.4189	0.860076	3881.35
11.4088	0.883318	3366.78
11.3996	0.907001	2921.33
11.3911	0.931107	2535.77
11.3833	0.955621	2202.05
11.3761	0.980521	1913.19
11.3695	1.00579	1663.15
11.3632	1.0314	1446.66
11.3573	1.05733	1259.2
11.3516	1.08356	1096.81
11.3462	1.11005	956.093
11.3408	1.13678	834.106
11.3354	1.16372	728.313
11.3299	1.19085	636.506
11.3243	1.21811	556.802
11.3185	1.2455	487.554
11.3124	1.27297	427.354
11.3059	1.30048	374.984
11.2991	1.32801	329.391
11.2917	1.35553	289.665
11.2838	1.38298	255.024
11.2752	1.41035	224.79
11.2661	1.43759	198.38
11.2562	1.46467	175.287
11.2456	1.49156	155.078
11.2342	1.51822	137.375
11.2219	1.54462	121.849
11.2088	1.57072	108.222
11.1949	1.5965	96.2466
11.18	1.62192	85.7119
11.1641	1.64695	76.435
11.1474	1.67157	68.2563
11.1296	1.69573	61.0379
11.1108	1.71943	54.6597
11.0911	1.74263	49.0175
11.0704	1.7653	44.0205
11.0486	1.78743	39.5898
11.0258	1.80899	35.6566
11.0021	1.82995	32.1629
10.9773	1.85027	29.0574
10.9515	1.86992	26.2951
10.9247	1.88886	23.836
10.8969	1.90707	21.6448
10.8681	1.92452	19.6902
10.8382	1.94118	17.9448
10.8074	1.95704	16.3843
10.7755	1.97209	14.9875
10.7426	1.9863	13.7356
10.7087	1.99968	12.612
10.6739	2.01222	11.6023
10.6381	2.02392	10.6937
10.6014	2.03477	9.87493
10.5638	2.04478	9.13609
10.5253	2.05396	8.46845
10.486	2.06231	7.86429
10.4459	2.06984	7.31687
10.405	2.07656	6.82012
10.3633	2.0825	6.36876
10.321	2.08765	5.95806
10.278	2.09204	5.58387
10.2343	2.09569	5.24254
10.1901	2.09861	4.93075
10.1453	2.10082	4.64559
10.1	2.10235	4.38446
10.0543	2.10321	4.14507
10.0084	2.10339	3.92703
