19.4826	0.163269	1.57415e7
18.9094	0.167965	1.3527e7
18.3829	0.172858	1.16295e7
17.8986	0.17795	1.00016e7
17.4523	0.183249	8.60387e6
17.0406	0.188758	7.40295e6
16.6602	0.194482	6.37069e6
16.3084	0.200427	5.48302e6
15.9826	0.206597	4.71951e6
15.6807	0.212999	4.06268e6
15.4005	0.219637	3.49754e6
15.1404	0.226516	3.01125e6
14.8987	0.233642	2.59278e6
14.674	0.24102	2.23265e6
14.4649	0.248655	1.92272e6
14.2702	0.256553	1.65598e6
14.0889	0.264719	1.42641e6
13.9199	0.273157	1.22881e6
13.7624	0.281873	1.05874e6
13.6155	0.290871	912343
13.4785	0.300157	786325
13.3506	0.309735	677840
13.2313	0.31961	584439
13.12	0.329785	504020
13.016	0.340265	434769
12.919	0.351053	375129
12.8284	0.362154	323758
12.7438	0.37357	279506
12.6648	0.385305	241377
12.591	0.39736	208518
12.5221	0.409738	180194
12.4577	0.422441	155776
12.3976	0.435469	134718
12.3414	0.448825	116556
12.2889	0.462509	100884
12.2398	0.476519	87359
12.1938	0.490856	75682.3
12.1509	0.505519	65598.7
12.1106	0.520504	56887.2
12.0729	0.535811	49359.1
12.0375	0.551434	42850.6
12.0042	0.567371	37221.4
11.9728	0.583666	32338.4
11.9432	0.600626	28037.7
11.9154	0.618461	24231.6
11.8899	0.637279	20870.4
11.867	0.657152	17915
11.8471	0.678137	15328.6
11.8303	0.700277	13076.6
11.8168	0.723608	11125.1
11.8069	0.748159	9441.89
11.8007	0.773953	7996.12
11.7981	0.801007	6759.15
11.7992	0.829333	5704.5
11.8039	0.85894	4808.1
11.8123	0.88983	4048.27
11.8242	0.921999	3405.77
11.8394	0.955428	2863.78
11.8579	0.990074	2407.61
11.8794	1.02589	2024.38
11.9035	1.06282	1702.85
11.9302	1.1008	1433.35
11.9591	1.13976	1207.59
11.9898	1.17964	1018.52
12.0222	1.22035	860.171
12.056	1.26181	727.522
12.0907	1.30393	616.344
12.1262	1.34661	523.096
12.1621	1.38976	444.816
12.1982	1.43326	379.034
12.2342	1.47702	323.689
12.2698	1.52092	277.064
12.3047	1.56484	237.728
12.3387	1.60867	204.49
12.3716	1.65229	176.361
12.4031	1.69557	152.513
12.433	1.7384	132.261
12.4611	1.78066	115.031
12.4872	1.82221	100.344
12.511	1.86294	87.8032
12.5325	1.90272	77.073
12.5513	1.94142	67.8762
12.5675	1.97892	59.9789
12.5807	2.01511	53.1857
12.5909	2.04984	47.3327
12.5979	2.083	42.2822
12.6016	2.11444	37.919
12.6019	2.14405	34.1464
12.5986	2.17165	30.8834
12.5916	2.1971	28.0632
12.5808	2.22019	25.6308
12.5662	2.24069	23.543
12.5475	2.25826	21.7701
12.5248	2.27231	20.3041
