20.9763	0.142212	2.54993e7
20.2813	0.145504	2.21555e7
19.6407	0.148916	1.92709e7
19.0492	0.152451	1.67762e7
18.5018	0.15611	1.46145e7
17.9945	0.159896	1.27385e7
17.5235	0.163811	1.11083e7
17.0856	0.167855	9.69052e6
16.6778	0.172032	8.45644e6
16.2975	0.176343	7.38162e6
15.9424	0.18079	6.44505e6
15.6104	0.185374	5.62863e6
15.2996	0.190098	4.91673e6
15.0084	0.194963	4.2958e6
14.7352	0.19997	3.75407e6
14.4786	0.20512	3.28136e6
14.2373	0.210417	2.86881e6
14.0103	0.215859	2.5087e6
13.7964	0.221449	2.19431e6
13.5948	0.227187	1.9198e6
13.4045	0.233075	1.68008e6
13.2247	0.239112	1.4707e6
13.0548	0.2453	1.28778e6
12.894	0.251639	1.12796e6
12.7417	0.258128	988300
12.5973	0.264767	866230
12.4603	0.271557	759512
12.3303	0.278496	666203
12.2067	0.285583	584589
12.089	0.292821	513169
11.9764	0.300262	450265
11.8678	0.307984	394481
11.7629	0.316044	344907
11.6617	0.324486	300857
11.5643	0.333346	261789
11.4707	0.342657	227227
11.3811	0.352447	196743
11.2957	0.362741	169947
11.2145	0.373561	146470
11.1377	0.38493	125970
11.0654	0.396865	108128
10.9977	0.409384	92647.3
10.9345	0.422503	79255.3
10.8759	0.436235	67701.8
10.8218	0.450594	57759
10.7721	0.465591	49222.5
10.7268	0.481236	41909
10.6859	0.497536	35654.2
10.649	0.514499	30314.3
10.6162	0.532129	25761.9
10.5873	0.550431	21885.7
10.562	0.569406	18588.9
10.5403	0.589054	15787.3
10.522	0.609375	13408.5
10.5068	0.630365	11389.6
10.4946	0.65202	9677.04
10.4852	0.674331	8224.75
10.4785	0.697292	6993.37
10.4741	0.720891	5949.39
10.472	0.745116	5064.2
10.4719	0.769952	4313.6
10.4738	0.795383	3676.92
10.4773	0.821391	3136.69
10.4823	0.847955	2678.14
10.4887	0.875053	2288.71
10.4962	0.902661	1957.79
10.5048	0.930752	1676.45
10.5143	0.959299	1437.05
10.5245	0.988272	1233.21
10.5352	1.01764	1059.51
10.5464	1.04737	911.361
10.5579	1.07742	784.899
10.5695	1.10777	676.841
10.5812	1.13837	584.421
10.5929	1.16918	505.293
10.6043	1.20017	437.478
10.6155	1.2313	379.293
10.6263	1.26252	329.314
10.6367	1.29378	286.335
10.6464	1.32506	249.331
10.6556	1.35631	217.435
10.664	1.38747	189.906
10.6716	1.41852	166.117
10.6783	1.44941	145.534
10.6841	1.48009	127.701
10.689	1.51053	112.232
10.6928	1.54069	98.794
10.6955	1.57052	87.1051
10.6972	1.59998	76.9246
10.6977	1.62904	68.0452
10.697	1.65766	60.2895
10.6951	1.68581	53.5067
10.6919	1.71345	47.5654
10.6876	1.74055	42.3549
10.682	1.76709	37.7782
10.6751	1.79302	33.7528
10.6669	1.81833	30.2071
10.6575	1.843	27.0795
10.6468	1.86699	24.3167
10.6348	1.89029	21.8727
10.6216	1.91288	19.7076
10.6072	1.93475	17.7869
10.5915	1.95587	16.0805
10.5746	1.97623	14.5629
10.5565	1.99579	13.2126
10.5372	2.0145	12.0107
10.5167	2.03234	10.9401
10.495	2.04926	9.98575
10.4721	2.06524	9.13443
10.448	2.08025	8.37427
10.4227	2.09427	7.69489
10.4061	2.10165	7.33179
