21.8982	0.131306	3.29678e7
21.1098	0.134129	2.86808e7
20.3883	0.137033	2.5011e7
19.7263	0.140017	2.18551e7
19.1173	0.14308	1.91311e7
18.5559	0.14622	1.67726e7
18.037	0.149435	1.47255e7
17.5566	0.152723	1.29449e7
17.1108	0.156081	1.13935e7
16.6964	0.159508	1.00397e7
16.3105	0.162999	8.85672e6
15.9505	0.166552	7.82186e6
15.6141	0.170163	6.91566e6
15.2993	0.173827	6.12137e6
15.0042	0.17754	5.42458e6
14.7271	0.181297	4.81282e6
14.4667	0.185092	4.27532e6
14.2216	0.18892	3.80274e6
13.9906	0.192772	3.38699e6
13.7726	0.196641	3.02101e6
13.5667	0.200518	2.69867e6
13.372	0.204394	2.41466e6
13.1873	0.208265	2.16387e6
13.0099	0.212181	1.93951e6
12.8376	0.216198	1.73656e6
12.6693	0.220357	1.55204e6
12.5045	0.224692	1.38399e6
12.3432	0.229229	1.23098e6
12.1852	0.233992	1.09193e6
12.0308	0.239003	965878
11.8802	0.244279	851981
11.7336	0.24984	749434
11.5912	0.255701	657451
11.4534	0.261876	575259
11.3202	0.26838	502100
11.192	0.275226	437221
11.0689	0.282425	379898
10.951	0.289989	329424
10.8383	0.297928	285128
10.731	0.306251	246373
10.629	0.314967	212564
10.5323	0.324085	183147
10.4409	0.33361	157614
10.3547	0.34355	135501
10.2736	0.35391	116388
10.1974	0.364696	99896.7
10.126	0.37591	85690.9
10.0593	0.387557	73470.3
9.99703	0.399639	62970.6
9.93909	0.412158	53958.7
9.88528	0.425114	46230.3
9.83539	0.438508	39607.8
9.78925	0.452338	33936
9.74664	0.466604	29080.8
9.70739	0.481302	24926
9.67129	0.496429	21371.4
9.63815	0.51198	18330.6
9.60779	0.527949	15729.5
9.58002	0.544331	13504.2
9.55465	0.561117	11600.3
9.53152	0.5783	9970.95
9.51044	0.595868	8576.16
9.49126	0.613813	7381.77
9.4738	0.632122	6358.51
9.45792	0.650783	5481.45
9.44346	0.669826	4727.89
9.43034	0.689328	4077.86
9.41853	0.70935	3516.03
9.40804	0.72993	3030.09
9.39887	0.751098	2609.86
9.39101	0.772872	2246.64
9.38447	0.795261	1932.95
9.37922	0.818272	1662.31
9.37524	0.841903	1429.04
9.37251	0.866147	1228.18
9.37096	0.890995	1055.38
9.37055	0.916431	906.847
9.37122	0.942438	779.27
9.3729	0.968993	669.762
9.37551	0.99607	575.812
9.37897	1.02364	495.239
9.3832	1.05168	426.156
9.38812	1.08014	366.933
9.39363	1.10899	316.163
9.39964	1.1382	272.636
9.40607	1.16772	235.311
9.41282	1.19751	203.294
9.4198	1.22752	175.818
9.42692	1.25771	152.234
9.43407	1.28798	131.991
9.44112	1.31828	114.613
9.44796	1.34851	99.6903
9.45446	1.3786	86.8668
9.46049	1.40847	75.8388
9.46595	1.43805	66.3452
9.47073	1.46728	58.1637
9.47472	1.49606	51.1036
9.47782	1.52435	45.0033
9.47995	1.55206	39.7241
9.48101	1.57915	35.1488
9.48093	1.60556	31.1769
9.47965	1.63122	27.7229
9.4771	1.6561	24.7142
9.47323	1.68013	22.0886
9.468	1.7033	19.7931
9.46136	1.72554	17.7826
9.45329	1.74684	16.0184
9.44376	1.76716	14.4673
9.43276	1.78648	13.1012
9.42028	1.80477	11.8957
9.40631	1.82203	10.8299
9.39086	1.83823	9.8859
9.37393	1.85336	9.04825
9.35554	1.86743	8.30369
9.3357	1.88043	7.64069
9.31445	1.89236	7.04932
9.29181	1.90323	6.52095
9.26781	1.91303	6.04813
9.24249	1.92179	5.62439
9.2159	1.92952	5.2441
9.18807	1.93622	4.9023
9.15906	1.94192	4.59475
9.12891	1.94664	4.31769
9.09769	1.95039	4.06788
9.06544	1.9532	3.84241
9.03222	1.9551	3.63854
8.99801	1.95616	3.45321
8.96285	1.95644	3.28385
