20.6149	0.148179	2.24946e7
19.9641	0.151689	1.95451e7
19.3623	0.155336	1.69924e7
18.8048	0.159123	1.47796e7
18.2876	0.163053	1.28588e7
17.8071	0.167129	1.11901e7
17.36	0.171355	9.73934e6
16.9435	0.175734	8.4774e6
16.5551	0.180269	7.37933e6
16.1924	0.184964	6.42364e6
15.8534	0.189822	5.59173e6
15.5363	0.194846	4.86752e6
15.2393	0.20004	4.23707e6
14.9609	0.205406	3.68824e6
14.6997	0.210949	3.21048e6
14.4546	0.21667	2.7946e6
14.2242	0.222574	2.43263e6
14.0077	0.228663	2.11759e6
13.8039	0.23494	1.84341e6
13.6121	0.241408	1.60481e6
13.4313	0.24807	1.3972e6
13.261	0.254929	1.21654e6
13.1003	0.261986	1.05936e6
12.9486	0.269244	922588
12.8054	0.276707	803587
12.6701	0.284375	700046
12.5422	0.29225	609953
12.4212	0.300334	531558
12.3066	0.308629	463338
12.1982	0.317136	403971
12.0954	0.325855	352300
11.998	0.334788	307326
11.9055	0.343934	268169
11.8174	0.353341	233932
11.7329	0.363115	203758
11.6517	0.373331	177098
11.5739	0.384047	153551
11.4997	0.395308	132796
11.4291	0.407153	114555
11.3623	0.419616	98574.4
11.2995	0.432726	84624
11.2408	0.446509	72487.4
11.1863	0.46099	61965
11.136	0.476189	52871.9
11.0901	0.492126	45037.8
11.0485	0.508817	38308
11.0113	0.526278	32541.7
10.9782	0.54452	27612.8
10.9493	0.563556	23408.9
10.9244	0.583392	19830.1
10.9035	0.604037	16788.5
10.8864	0.625494	14207.3
10.8729	0.647767	12019.7
10.863	0.670854	10167.3
10.8563	0.694753	8600.38
10.8527	0.719461	7275.77
10.8521	0.744969	6156.55
10.8543	0.77127	5211.27
10.859	0.79835	4413.05
10.866	0.826194	3739.13
10.8753	0.854769	3170.41
10.8864	0.884026	2690.68
10.8993	0.913913	2286.09
10.9136	0.944376	1944.85
10.929	0.975355	1656.93
10.9454	1.00679	1413.85
10.9626	1.03862	1208.49
10.9801	1.07077	1034.82
10.9979	1.10319	887.802
11.0158	1.13579	763.182
11.0334	1.16852	657.416
11.0506	1.2013	567.515
11.0672	1.23406	490.986
11.0831	1.26672	425.732
11.098	1.29923	370.001
11.1119	1.3315	322.317
11.1245	1.36348	281.447
11.1357	1.39509	246.349
11.1455	1.42627	216.15
11.1537	1.45696	190.119
11.1602	1.48709	167.634
11.165	1.51662	148.175
11.1679	1.54549	131.298
11.1689	1.57364	116.633
11.168	1.60103	103.864
11.165	1.62762	92.7214
11.1601	1.65337	82.9787
11.1531	1.67824	74.4431
11.144	1.70219	66.9497
11.1329	1.72521	60.357
11.1198	1.74727	54.5455
11.1046	1.76834	49.4117
11.0873	1.78841	44.8676
11.0681	1.80747	40.8376
11.0469	1.82551	37.2564
11.0237	1.84251	34.0679
10.9987	1.85849	31.2233
10.9718	1.87344	28.6809
10.9431	1.88736	26.4042
10.9126	1.90026	24.3617
10.8804	1.91214	22.5258
10.8467	1.92303	20.8729
10.8113	1.93292	19.3819
10.7744	1.94186	18.034
10.736	1.94987	16.811
10.6962	1.95703	15.6969
10.655	1.96337	14.6791
10.6125	1.96894	13.7464
10.5688	1.97379	12.8894
10.5239	1.97796	12.1003
10.478	1.98148	11.3721
10.431	1.98438	10.6989
10.3831	1.98671	10.0755
10.3344	1.98848	9.49729
10.2849	1.98973	8.96043
10.2346	1.99047	8.4612
10.1837	1.99073	7.99651
