19.1335	0.174358	1.29929e7
18.6213	0.179437	1.11803e7
18.1493	0.184723	9.62296e6
17.7136	0.190221	8.28392e6
17.3109	0.195938	7.13202e6
16.9382	0.201877	6.14077e6
16.593	0.208046	5.28755e6
16.273	0.214449	4.55303e6
15.9759	0.221092	3.92061e6
15.7	0.227982	3.3761e6
15.4435	0.235124	2.90725e6
15.2049	0.242524	2.50354e6
14.9829	0.250188	2.15596e6
14.7761	0.258122	1.85669e6
14.5835	0.266331	1.59901e6
14.404	0.274822	1.37718e6
14.2366	0.283601	1.18619e6
14.0806	0.292674	1.02178e6
13.935	0.302045	880229
13.7991	0.311722	758372
13.6724	0.321709	653466
13.5542	0.332012	563148
13.4438	0.342636	485390
13.3409	0.353586	418443
13.2448	0.364867	360796
13.1552	0.376485	311149
13.0716	0.388442	268404
12.9936	0.400744	231585
12.9209	0.413394	199867
12.8531	0.426396	172541
12.79	0.439753	148995
12.7311	0.453468	128703
12.6762	0.467542	111212
12.625	0.481979	96132
12.5774	0.496778	83127.3
12.533	0.511942	71909.9
12.4916	0.52747	62231.3
12.4531	0.543362	53878.8
12.4172	0.559616	46668.2
12.3837	0.576232	40441.5
12.3524	0.593207	35062.7
12.3232	0.610538	30414.5
12.2959	0.62822	26396.8
12.2704	0.646249	22922.3
12.2464	0.66462	19916.4
12.2239	0.683363	17310.7
12.2027	0.70266	15033.2
12.183	0.722662	13034.5
12.1649	0.743466	11279.8
12.1486	0.76514	9741.73
12.1342	0.787735	8396.62
12.122	0.811289	7223.35
12.1119	0.835832	6202.95
12.1042	0.861386	5318.04
12.0988	0.887965	4552.78
12.0958	0.915579	3892.71
12.0952	0.944231	3324.74
12.0969	0.973919	2837.11
12.1009	1.00464	2419.3
12.1071	1.03637	2061.94
12.1154	1.06911	1756.73
12.1258	1.10283	1496.43
12.1382	1.1375	1274.66
12.1523	1.1731	1085.89
12.1681	1.2096	925.32
12.1854	1.24695	788.804
12.2041	1.28511	672.782
12.224	1.32404	574.196
12.2449	1.3637	490.42
12.2668	1.40402	419.23
12.2895	1.44495	358.711
12.3128	1.48644	307.251
12.3365	1.52842	263.469
12.3605	1.57083	226.199
12.3847	1.6136	194.45
12.409	1.65664	167.398
12.433	1.69983	144.346
12.4566	1.74306	124.693
12.4796	1.7862	107.926
12.5019	1.82913	93.6115
12.5231	1.87174	81.3773
12.5432	1.91391	70.909
12.5619	1.95551	61.9404
12.5791	1.99643	54.2463
12.5946	2.03655	47.6358
12.6083	2.07575	41.9475
12.6199	2.11393	37.0451
12.6294	2.15098	32.8132
12.6366	2.18679	29.1544
12.6414	2.22124	25.9859
12.6437	2.25424	23.2381
12.6434	2.28569	20.8514
12.6403	2.31547	18.7759
12.6343	2.34349	16.9692
12.6255	2.36963	15.3955
12.6136	2.39378	14.0244
12.5987	2.41581	12.831
12.5806	2.43556	11.7944
12.5592	2.45285	10.8983
12.5346	2.46741	10.1315
12.5069	2.47875	9.49154
12.4887	2.48219	9.21847
