21.8508	0.131762	3.25864e7
21.0666	0.134606	2.83462e7
20.3487	0.137534	2.4715e7
19.6898	0.140544	2.15912e7
19.0835	0.143636	1.88944e7
18.5244	0.146807	1.65592e7
18.0075	0.150056	1.45321e7
17.5289	0.153381	1.2769e7
17.0846	0.156779	1.12328e7
16.6716	0.16025	9.89224e6
16.2868	0.163789	8.72109e6
15.9278	0.167394	7.69668e6
15.5923	0.171061	6.79976e6
15.2782	0.174787	6.01375e6
14.9838	0.178567	5.32435e6
14.7074	0.182398	4.71923e6
14.4475	0.186273	4.18768e6
14.2028	0.190187	3.72044e6
13.9721	0.194134	3.30948e6
13.7544	0.198107	2.94778e6
13.5486	0.202097	2.62928e6
13.3539	0.206097	2.34867e6
13.1694	0.210099	2.10117e6
12.9916	0.214173	1.87917e6
12.8171	0.218419	1.67639e6
12.6451	0.222901	1.49028e6
12.4755	0.227663	1.31959e6
12.3085	0.23274	1.1636e6
12.1447	0.238163	1.02173e6
11.9846	0.24396	893429
11.829	0.250157	778075
11.6782	0.256776	674992
11.5329	0.26384	583424
11.3935	0.271369	502552
11.2605	0.279382	431517
11.134	0.287897	369446
11.0145	0.296932	315468
10.9019	0.306502	268738
10.7964	0.316624	228447
10.698	0.32731	193837
10.6067	0.338576	164204
10.5224	0.350433	138908
10.4449	0.362893	117373
10.3741	0.375967	99080.6
10.3097	0.389665	83574.4
10.2515	0.403996	70453
10.1994	0.418967	59365.9
10.1529	0.434586	50009.4
10.1119	0.450858	42121.4
10.0761	0.467787	35477.3
10.0452	0.485378	29884
10.0189	0.503632	25178
9.99697	0.522549	21219.8
9.97908	0.542128	17890.9
9.96498	0.562369	15091.8
9.95443	0.583265	12737.8
9.94715	0.604813	10757.9
9.94289	0.627004	9092.19
9.94142	0.64983	7690.4
9.9425	0.67328	6510.2
9.9459	0.697342	5516
9.9514	0.722	4678.04
9.95879	0.747239	3971.36
9.96786	0.773039	3374.93
9.97843	0.799382	2871.21
9.9903	0.826245	2445.41
10.0033	0.853605	2085.19
10.0172	0.881434	1780.18
10.032	0.909706	1521.67
10.0473	0.938392	1302.36
10.0632	0.967461	1116.12
10.0794	0.996879	957.783
10.0957	1.02661	823.042
10.1122	1.05663	708.238
10.1285	1.08689	610.315
10.1448	1.11735	526.69
10.1607	1.14798	455.197
10.1762	1.17874	393.992
10.1913	1.20959	341.534
10.2058	1.24048	296.514
10.2196	1.27138	257.828
10.2327	1.30223	224.543
10.2449	1.33301	195.865
10.2563	1.36367	171.123
10.2667	1.39416	149.748
10.2761	1.42445	131.257
10.2845	1.4545	115.239
10.2917	1.48426	101.342
10.2978	1.51369	89.2699
10.3027	1.54276	78.7673
10.3064	1.57144	69.6173
10.3088	1.59968	61.6347
10.31	1.62745	54.659
10.3099	1.65471	48.556
10.3084	1.68145	43.2075
10.3057	1.70762	38.5142
10.3016	1.73321	34.3895
10.2962	1.75817	30.7591
10.2895	1.7825	27.5592
10.2814	1.80616	24.7348
10.2721	1.82912	22.2402
10.2614	1.85132	20.0357
10.2493	1.87271	18.0859
10.2359	1.89325	16.3602
10.2211	1.9129	14.8312
10.2048	1.93162	13.4753
10.1872	1.94939	12.2713
10.1682	1.96616	11.2011
10.1478	1.98194	10.2487
10.1259	1.99668	9.40001
10.1027	2.01038	8.64277
10.0781	2.02302	7.96631
10.0521	2.0346	7.36124
10.0248	2.04512	6.81937
9.99621	2.05457	6.33352
9.96634	2.06295	5.8974
9.93523	2.07028	5.50547
9.90293	2.07656	5.15299
9.86948	2.08181	4.83563
9.83494	2.08603	4.54976
9.79936	2.08925	4.29206
9.76281	2.09148	4.05968
9.72533	2.09274	3.85013
9.68701	2.09306	3.66113
