19.5741	0.160875	1.6443e7
18.9857	0.165489	1.41246e7
18.4457	0.170296	1.21395e7
17.9493	0.175301	1.04376e7
17.4923	0.180509	8.97708e6
17.071	0.185924	7.72274e6
16.682	0.191552	6.64491e6
16.3225	0.197397	5.71839e6
15.9898	0.203465	4.92164e6
15.6815	0.20976	4.23638e6
15.3957	0.216287	3.64688e6
15.1304	0.223053	3.13971e6
14.884	0.230061	2.70333e6
14.6549	0.237317	2.32784e6
14.4419	0.244826	2.00472e6
14.2436	0.252593	1.72664e6
14.0589	0.260623	1.48732e6
13.8869	0.268921	1.28136e6
13.7265	0.277492	1.10408e6
13.577	0.286341	951484
13.4376	0.295471	820136
13.3075	0.304888	707053
13.1861	0.314595	609699
13.0727	0.324598	525871
12.9669	0.334898	453681
12.8681	0.345501	391508
12.7759	0.35641	337952
12.6897	0.367626	291811
12.6092	0.379154	252051
12.534	0.390995	217785
12.4637	0.403152	188248
12.398	0.415625	162776
12.3366	0.428416	140809
12.2792	0.441525	121858
12.2255	0.454954	105504
12.1753	0.4687	91387.7
12.1283	0.482764	79198.3
12.0842	0.497143	68669.4
12.0429	0.511836	59571.4
12.0041	0.526839	51707
11.9677	0.542149	44906.5
11.9334	0.557762	39023.4
11.9011	0.57369	33927.2
11.8706	0.58996	29504.2
11.8418	0.606597	25660.6
11.8146	0.623623	22317.6
11.7889	0.641054	19408.8
11.7647	0.658905	16877
11.7419	0.677187	14673.7
11.7204	0.69591	12756.2
11.7002	0.715078	11088.1
11.6813	0.734697	9637.24
11.6635	0.754769	8375.68
11.6469	0.775292	7279.14
11.6313	0.796264	6326.36
11.6168	0.817681	5498.74
11.6031	0.839537	4780.01
11.5904	0.861822	4155.96
11.5784	0.884527	3614.25
11.5672	0.90764	3144.09
11.5566	0.931146	2736.03
11.5467	0.95503	2381.9
11.5372	0.979275	2074.56
11.5281	1.00386	1807.78
11.5194	1.02877	1576.21
11.5109	1.05398	1375.13
11.5027	1.07946	1200.5
11.4946	1.10519	1048.8
11.4865	1.13115	916.949
11.4784	1.15731	802.314
11.4701	1.18363	702.601
11.4618	1.2101	615.818
11.4531	1.23668	540.249
11.4442	1.26333	474.407
11.4349	1.29004	417.001
11.4252	1.31676	366.915
11.4151	1.34346	323.186
11.4043	1.37012	284.976
11.393	1.39669	251.564
11.3811	1.42315	222.322
11.3685	1.44946	196.708
11.3551	1.47559	174.251
11.341	1.50151	154.545
11.3262	1.52718	137.238
11.3104	1.55258	122.019
11.2939	1.57766	108.628
11.2764	1.60242	96.8298
11.2581	1.6268	86.426
11.2388	1.6508	77.2416
11.2186	1.67437	69.1255
11.1974	1.69749	61.9454
11.1753	1.72014	55.5865
11.1522	1.7423	49.9487
11.1282	1.76393	44.9445
11.1032	1.78503	40.4977
11.0772	1.80557	36.542
11.0502	1.82553	33.0188
11.0223	1.84491	29.8776
10.9935	1.86367	27.0734
10.9637	1.88181	24.5673
10.9331	1.89929	22.3271
10.9015	1.91607	20.3254
10.869	1.93208	18.5371
10.8357	1.94728	16.9397
10.8014	1.96161	15.513
10.7663	1.97504	14.2385
10.7302	1.98752	13.0999
10.6932	1.999	12.0824
10.6554	2.00946	11.1731
10.6166	2.01886	10.3606
10.577	2.02717	9.63438
10.5364	2.03437	8.98577
10.4951	2.04043	8.40679
10.453	2.04533	7.89058
10.4101	2.04907	7.43051
10.3664	2.05171	7.01761
10.3216	2.05336	6.64353
10.2758	2.05413	6.3019
