19.1293	0.174514	1.29593e7
18.618	0.179598	1.11516e7
18.1466	0.18489	9.59837e6
17.7115	0.190394	8.26284e6
17.3093	0.196116	7.11394e6
16.9372	0.202061	6.12527e6
16.5924	0.208236	5.27424e6
16.2728	0.214646	4.54158e6
15.9761	0.221296	3.91079e6
15.7005	0.228192	3.36765e6
15.4443	0.235341	2.89997e6
15.206	0.242749	2.4973e6
14.9843	0.25042	2.15058e6
14.7777	0.258361	1.85206e6
14.5853	0.266579	1.59504e6
14.406	0.275078	1.37375e6
14.2388	0.283866	1.18324e6
14.0829	0.292947	1.01924e6
13.9375	0.302328	878038
13.8018	0.312014	756485
13.6752	0.32201	651838
13.5571	0.332323	561746
13.4469	0.342957	484179
13.344	0.353918	417397
13.2481	0.36521	359893
13.1585	0.376839	310376
13.075	0.388808	267731
12.9971	0.401122	231002
12.9245	0.413785	199362
12.8568	0.4268	172105
12.7937	0.44017	148617
12.7349	0.453898	128376
12.68	0.467987	110928
12.629	0.482438	95885.8
12.5814	0.497252	82913.5
12.537	0.512431	71724.3
12.4957	0.527975	62070.3
12.4573	0.543884	53738.6
12.4214	0.560155	46546
12.3879	0.576789	40335.2
12.3567	0.593781	34970.1
12.3276	0.61113	30333.8
12.3003	0.628832	26326.2
12.2748	0.646881	22860.6
12.2509	0.665272	19862.6
12.2285	0.684001	17267.6
12.2073	0.703076	15019.1
12.1874	0.72251	13068.7
12.1686	0.74231	11375.6
12.1507	0.762484	9904.87
12.1338	0.783035	8626.8
12.1178	0.803966	7515.74
12.1026	0.825276	6549.65
12.0881	0.846963	5709.4
12.0743	0.869022	4978.43
12.0611	0.891447	4342.54
12.0484	0.91423	3789.2
12.0361	0.937361	3307.67
12.0243	0.960829	2888.54
12.0128	0.984619	2523.68
12.0016	1.00872	2206
11.9906	1.03311	1929.31
11.9797	1.05777	1688.29
11.9689	1.08269	1478.27
11.9555	1.09321	1389.08
11.9332	1.10151	1311.1
11.9054	1.1103	1229.55
11.8734	1.11973	1146.13
11.8383	1.12989	1062.3
11.8005	1.14082	979.314
11.7608	1.15256	898.268
11.7195	1.16512	820.062
11.6771	1.17851	745.405
11.6339	1.19272	674.841
11.5902	1.20774	608.739
11.5463	1.22353	547.316
11.5024	1.24008	490.661
11.4586	1.25735	438.749
11.4152	1.27529	391.468
11.3723	1.29387	348.63
11.3299	1.31302	309.999
11.288	1.3327	275.308
11.2469	1.35285	244.268
11.2064	1.37342	216.578
11.1665	1.39434	191.947
11.1273	1.41557	170.084
11.0888	1.43704	150.713
11.0508	1.45868	133.578
11.0133	1.48045	118.437
10.9764	1.50229	105.071
10.9399	1.52413	93.2786
10.9038	1.54593	82.8781
10.868	1.56763	73.7074
10.8324	1.58917	65.6207
10.7971	1.61052	58.4878
10.7619	1.63162	52.1943
10.7267	1.65243	46.6387
10.6916	1.6729	41.731
10.6565	1.693	37.3928
10.6213	1.71269	33.5548
10.586	1.73193	30.1571
10.5506	1.75064	27.1504
10.5149	1.76876	24.4911
10.4791	1.7862	22.1395
10.443	1.8029	20.0605
10.4066	1.81877	18.2223
10.3697	1.83375	16.5975
10.3325	1.84777	15.1612
10.2948	1.86076	13.8922
10.2565	1.87264	12.7714
10.2178	1.88334	11.7827
10.1784	1.89279	10.9123
10.1386	1.90091	10.1483
10.0983	1.90761	9.48161
10.0578	1.91275	8.90563
10.0173	1.91618	8.41811
9.97793	1.91757	8.02721
