21.446	0.136059	2.93241e7
20.7002	0.139099	2.54903e7
20.0155	0.14224	2.21958e7
19.3853	0.145481	1.93548e7
18.804	0.148824	1.68979e7
18.2667	0.152268	1.47681e7
17.7691	0.155813	1.29185e7
17.3074	0.15946	1.13097e7
16.8781	0.163208	9.90846e6
16.4784	0.167058	8.68676e6
16.1057	0.171007	7.62058e6
15.7574	0.175058	6.68938e6
15.4317	0.179207	5.87549e6
15.1265	0.183455	5.16368e6
14.8401	0.187801	4.5408e6
14.5711	0.192243	3.99542e6
14.3181	0.19678	3.51769e6
14.0797	0.20141	3.09899e6
13.8549	0.206131	2.73187e6
13.6427	0.21094	2.40981e6
13.442	0.215835	2.12716e6
13.2521	0.220814	1.87899e6
13.0721	0.225872	1.66098e6
12.9013	0.231007	1.4694e6
12.739	0.236213	1.30096e6
12.5847	0.241487	1.15278e6
12.4368	0.246868	1.02145e6
12.2936	0.252428	903866
12.1544	0.258221	798151
12.0188	0.264288	703037
11.887	0.270663	617573
11.759	0.277375	540966
11.635	0.28445	472524
11.5152	0.291911	411592
11.3999	0.29978	357552
11.2893	0.308075	309812
11.1835	0.316816	267797
11.0827	0.326018	230959
10.987	0.335698	198774
10.8965	0.345869	170751
10.8112	0.356544	146427
10.7311	0.367737	125375
10.6562	0.379458	107206
10.5864	0.391716	91561.3
10.5217	0.404521	78121.1
10.4618	0.417881	66597.5
10.4068	0.431802	56734.5
10.3563	0.44629	48305.7
10.3104	0.46135	41112.4
10.2687	0.476985	34980.6
10.2311	0.493196	29758.8
10.1974	0.509986	25315.3
10.1674	0.527352	21536.8
10.1409	0.545295	18325.1
10.1177	0.56381	15596.5
10.0976	0.582893	13278.7
10.0805	0.602539	11310.1
10.066	0.622739	9638.26
10.054	0.643486	8218.21
10.0443	0.664768	7011.86
10.0368	0.686573	5986.8
10.0311	0.708888	5115.45
10.0273	0.731699	4374.48
10.025	0.754988	3744.08
10.0242	0.778737	3207.45
10.0246	0.802926	2750.37
10.0261	0.827535	2360.79
10.0285	0.85254	2028.5
10.0318	0.877918	1744.87
10.0357	0.903642	1502.57
10.0401	0.929686	1295.41
10.045	0.956022	1118.13
10.0501	0.982621	966.283
10.0554	1.00945	836.094
10.0607	1.03648	724.366
10.066	1.06368	628.382
10.0712	1.09101	545.843
10.0761	1.11845	474.77
10.0806	1.14595	413.522
10.0847	1.17348	360.672
10.0884	1.20101	315.021
10.0914	1.2285	275.539
10.0938	1.25591	241.352
10.0956	1.28321	211.715
10.0965	1.31037	185.992
10.0966	1.33734	163.636
10.0959	1.3641	144.182
10.0943	1.39061	127.235
10.0917	1.41684	112.449
10.0881	1.44275	99.5344
10.0836	1.46831	88.2382
10.0779	1.49349	78.3454
10.0712	1.51827	69.6701
10.0635	1.54261	62.0522
10.0546	1.56648	55.3538
10.0446	1.58987	49.4563
10.0335	1.61274	44.2569
10.0213	1.63507	39.6668
10.008	1.65685	35.6091
9.99355	1.67805	32.0171
9.97798	1.69865	28.8331
9.9613	1.71863	26.0081
9.94352	1.73794	23.5019
9.92462	1.75649	21.2795
9.90458	1.77424	19.3091
9.88336	1.79111	17.5624
9.86094	1.80703	16.0142
9.83729	1.82196	14.6421
9.81239	1.83581	13.4264
9.78621	1.84853	12.3497
9.75874	1.86006	11.3969
9.72998	1.87035	10.5544
9.69991	1.87936	9.80891
9.66854	1.8871	9.14911
9.63591	1.89354	8.56516
9.60207	1.89869	8.0488
9.56709	1.90254	7.59288
9.53109	1.90509	7.19165
9.49419	1.90635	6.84033
