19.595	0.160353	1.6602e7
19.003	0.164949	1.42599e7
18.46	0.169738	1.22549e7
17.9609	0.174723	1.05363e7
17.5016	0.179911	9.06149e6
17.0781	0.185306	7.79506e6
16.6872	0.190913	6.70693e6
16.3259	0.196736	5.77159e6
15.9916	0.202781	4.96735e6
15.682	0.209053	4.27564e6
15.3948	0.215556	3.68065e6
15.1284	0.222297	3.16876e6
14.8809	0.229279	2.72834e6
14.6509	0.236509	2.34937e6
14.437	0.24399	2.02326e6
14.2379	0.251729	1.74262e6
14.0525	0.259729	1.5011e6
13.8798	0.267997	1.29324e6
13.7188	0.276536	1.11434e6
13.5687	0.285351	960348
13.4287	0.294447	827793
13.2981	0.303829	713671
13.1762	0.313499	615422
13.0624	0.323464	530822
12.9562	0.333725	457969
12.857	0.344287	395223
12.7644	0.355153	341172
12.6779	0.366326	294605
12.597	0.377808	254477
12.5215	0.389602	219892
12.4509	0.40171	190077
12.385	0.414132	164369
12.3233	0.426871	142194
12.2656	0.439926	123065
12.2117	0.453298	106557
12.1612	0.466986	92305.8
12.1139	0.480989	79999.6
12.0696	0.495305	69369.9
12.028	0.509933	60184.1
11.989	0.524869	52243.6
11.9524	0.54011	45376.7
11.9179	0.555653	39435
11.8853	0.571546	34277.5
11.8546	0.587862	29784.8
11.8256	0.604659	25864.1
11.7984	0.621983	22440.7
11.7729	0.63987	19452.3
11.7493	0.658351	16845.5
11.7275	0.677451	14574
11.7075	0.69719	12597.1
11.6893	0.717584	10878.9
11.673	0.738644	9387.66
11.6586	0.76038	8095.13
11.6459	0.782797	6976.4
11.635	0.805896	6009.26
11.6258	0.829677	5174.13
11.6183	0.854135	4453.79
11.6123	0.879264	3833.03
11.6079	0.905054	3298.49
11.6048	0.931493	2838.58
11.6031	0.958564	2443.09
11.6026	0.986251	2103.15
11.6033	1.01453	1811.07
11.6049	1.04338	1560.18
11.6075	1.07278	1344.69
11.6109	1.1027	1159.62
11.6149	1.1331	1000.67
11.6196	1.16396	864.126
11.6247	1.19524	746.794
11.6301	1.2269	645.945
11.6358	1.25891	559.228
11.6417	1.29123	484.625
11.6476	1.32381	420.409
11.6534	1.35661	365.095
11.6591	1.38959	317.419
11.6645	1.4227	276.295
11.6696	1.4559	240.795
11.6742	1.48913	210.121
11.6783	1.52236	183.593
11.6819	1.55554	160.631
11.6847	1.58861	140.734
11.6869	1.62154	123.475
11.6882	1.65427	108.488
11.6887	1.68675	95.4609
11.6882	1.71895	84.1228
11.6868	1.75082	74.2438
11.6844	1.78232	65.6256
11.6809	1.8134	58.0981
11.6764	1.84402	51.5153
11.6707	1.87414	45.7509
11.6639	1.90373	40.6968
11.6559	1.93275	36.2598
11.6467	1.96116	32.3594
11.6364	1.98894	28.9258
11.6248	2.01605	25.8994
11.612	2.04247	23.2283
11.598	2.06811	20.8722
11.5827	2.0928	18.7987
11.566	2.11634	16.98
11.5477	2.13847	15.3924
11.5277	2.15879	14.0201
11.5058	2.17626	12.8773
