21.5325	0.135074	3.00231e7
20.7782	0.13807	2.61013e7
20.086	0.141164	2.27336e7
19.4493	0.144355	1.9831e7
18.8624	0.147642	1.73216e7
18.3201	0.151027	1.51469e7
17.8181	0.154507	1.32585e7
17.3524	0.158084	1.16158e7
16.9197	0.161756	1.0185e7
16.5169	0.165523	8.93723e6
16.1412	0.169385	7.84802e6
15.7904	0.173339	6.89637e6
15.4623	0.177385	6.06426e6
15.1549	0.181522	5.33617e6
14.8666	0.185747	4.69868e6
14.5957	0.19006	4.1402e6
14.3408	0.194457	3.65066e6
14.1008	0.198936	3.22131e6
13.8744	0.203496	2.84454e6
13.6606	0.208131	2.51376e6
13.4584	0.21284	2.2232e6
13.267	0.217618	1.96784e6
13.0855	0.22246	1.74332e6
12.9133	0.227363	1.54581e6
12.7497	0.23232	1.37198e6
12.593	0.23737	1.21775e6
12.4399	0.242639	1.07824e6
12.2896	0.248208	951285
12.1421	0.254132	835880
11.9977	0.260452	731371
11.8569	0.267204	637213
11.7203	0.274422	552878
11.5884	0.282133	477796
11.4618	0.290364	411353
11.3409	0.299141	352905
11.2261	0.308486	301774
11.1177	0.318423	257282
11.0159	0.32897	218758
10.9208	0.340149	185552
10.8326	0.351978	157049
10.7512	0.364474	132674
10.6766	0.377653	111900
10.6088	0.391531	94248.2
10.5475	0.406121	79288.4
10.4927	0.421437	66640.2
10.444	0.437491	55967.4
10.4014	0.454293	46977.1
10.3645	0.471853	39415.3
10.3331	0.490178	33062.6
10.3069	0.509275	27731.1
10.2857	0.529149	23260.1
10.2691	0.549803	19513
10.2569	0.57124	16374
10.2489	0.593458	13745
10.2447	0.616456	11543.7
10.244	0.639439	9755
10.2346	0.645153	9288.47
10.2183	0.651909	8729.75
10.1979	0.65971	8117.68
10.1746	0.66858	7475.97
10.1491	0.678548	6823.67
10.1221	0.689639	6176.55
10.0944	0.701878	5547.54
10.0665	0.715281	4946.86
10.0388	0.729864	4382.1
10.0119	0.745634	3858.42
9.98606	0.762595	3378.8
9.96167	0.780742	2944.36
9.93901	0.800068	2554.71
9.91829	0.820557	2208.28
9.89968	0.84219	1902.63
9.8833	0.86494	1634.82
9.86921	0.888778	1401.52
9.85744	0.913667	1199.34
9.84798	0.939567	1024.91
9.84076	0.966428	874.979
9.83572	0.994194	746.542
9.83273	1.0228	636.802
9.83165	1.05219	543.245
9.83233	1.08228	463.61
9.8346	1.11301	395.911
9.83827	1.1443	338.401
9.84316	1.17606	289.573
9.84907	1.20821	248.116
9.8558	1.24068	212.915
9.86317	1.27336	183.014
9.87098	1.30619	157.597
9.87904	1.33907	135.976
9.88716	1.37191	117.563
9.89518	1.40463	101.866
9.90293	1.43713	88.465
9.91024	1.46934	77.0089
9.91696	1.50118	67.2012
9.92295	1.53255	58.7898
9.92807	1.56338	51.5643
9.9322	1.5936	45.3468
9.93523	1.62314	39.9864
9.93705	1.65191	35.3567
9.93756	1.67986	31.3504
9.93668	1.70693	27.8771
9.93433	1.73305	24.8597
9.93044	1.75818	22.2318
9.92495	1.78225	19.9433
9.91782	1.80524	17.9422
9.90899	1.82708	16.1906
9.89845	1.84776	14.6543
9.88615	1.86722	13.3046
9.87209	1.88545	12.1167
9.85626	1.90242	11.0694
9.83865	1.9181	10.1448
9.81927	1.93248	9.3273
9.79814	1.94553	8.60364
9.77527	1.95725	7.96243
9.7507	1.96764	7.39374
9.72445	1.97669	6.88853
9.69658	1.98443	6.439
9.66714	1.99089	6.03848
9.63621	1.99608	5.68131
9.60387	2.00005	5.36254
9.57022	2.00282	5.07813
9.53551	2.00435	4.82675
9.50008	2.00455	4.6093
