21.5524	0.134852	3.01837e7
20.7961	0.137839	2.62417e7
20.1022	0.140922	2.28573e7
19.4641	0.144102	1.99407e7
18.8759	0.147377	1.74193e7
18.3325	0.150747	1.52344e7
17.8295	0.154213	1.3337e7
17.3629	0.157774	1.16866e7
16.9294	0.161429	1.02491e7
16.5259	0.165177	8.99537e6
16.1497	0.169018	7.90089e6
15.7983	0.17295	6.94457e6
15.4696	0.176973	6.1083e6
15.1618	0.181084	5.37649e6
14.873	0.185282	4.73567e6
14.6016	0.189564	4.1742e6
14.3464	0.193929	3.68196e6
14.106	0.198374	3.25017e6
13.8792	0.202896	2.87119e6
13.6651	0.207491	2.53842e6
13.4626	0.212157	2.24604e6
13.2709	0.216888	1.98904e6
13.0891	0.22168	1.76303e6
12.9167	0.226529	1.56416e6
12.7528	0.231428	1.38908e6
12.5958	0.236412	1.23381e6
12.4434	0.241569	1.09416e6
12.2946	0.246963	967853
12.1492	0.252639	853539
12.0072	0.258636	750270
11.8688	0.264983	657280
11.7345	0.27171	573885
11.6044	0.27884	499426
11.479	0.286399	433257
11.3586	0.294405	374726
11.2434	0.30288	323190
11.1337	0.311841	278013
11.0297	0.321306	238575
10.9314	0.331291	204283
10.839	0.341811	174576
10.7525	0.352879	148926
10.6718	0.364508	126848
10.5969	0.37671	107898
10.5277	0.389497	91672.4
10.4642	0.402876	77811.5
10.406	0.416858	65993.9
10.3532	0.43145	55935.9
10.3054	0.446657	47388.3
10.2625	0.462486	40133.4
10.2242	0.47894	33982.6
10.1904	0.496022	28772.3
10.1609	0.513734	24361.9
10.1353	0.532075	20630.6
10.1135	0.551044	17475.3
10.0952	0.570639	14807.6
10.0802	0.590854	12552.6
10.0682	0.611685	10646.6
10.0592	0.633123	9034.98
10.0528	0.65516	7672.51
10.0488	0.677783	6520.21
10.047	0.700982	5545.29
10.0472	0.724742	4720.14
10.0493	0.749045	4021.36
10.053	0.773876	3429.26
10.0581	0.799213	2927.26
10.0646	0.825036	2501.33
10.0721	0.851321	2139.7
10.0806	0.878045	1832.4
10.0899	0.905179	1571.06
10.0999	0.932698	1348.6
10.1103	0.96057	1159.06
10.1211	0.988765	997.419
10.1321	1.01725	859.431
10.1433	1.04599	741.509
10.1544	1.07496	640.633
10.1655	1.10411	554.241
10.1763	1.13341	480.172
10.1867	1.16283	416.593
10.1968	1.19232	361.954
10.2063	1.22184	314.943
10.2153	1.25136	274.446
10.2236	1.28084	239.515
10.2312	1.31024	209.347
10.2379	1.33951	183.262
10.2438	1.36863	160.675
10.2488	1.39754	141.093
10.2528	1.42622	124.093
10.2557	1.45462	109.315
10.2577	1.48272	96.4509
10.2585	1.51046	85.238
10.2582	1.53783	75.4507
10.2567	1.56478	66.8955
10.254	1.59128	59.4077
10.2502	1.6173	52.8444
10.2451	1.64281	47.0839
10.2389	1.66779	42.0204
10.2314	1.69221	37.5636
10.2226	1.71604	33.6351
10.2126	1.73926	30.1672
10.2014	1.76185	27.102
10.189	1.7838	24.3887
10.1754	1.80508	21.9833
10.1605	1.82567	19.8482
10.1445	1.84557	17.9502
10.1273	1.86476	16.2604
10.1089	1.88322	14.7555
10.0894	1.90087	13.4162
10.0688	1.91763	12.2256
10.0469	1.93342	11.1684
10.0239	1.94816	10.2308
9.99955	1.9618	9.39853
9.97391	1.97432	8.65841
9.94697	1.98574	7.99873
9.91872	1.99605	7.40952
9.88919	2.00528	6.88221
9.85842	2.01343	6.40937
9.82643	2.02053	5.98469
9.79328	2.02659	5.60251
9.75901	2.03165	5.25803
9.72368	2.03572	4.94713
9.68733	2.03884	4.66609
9.65004	2.04103	4.41175
9.61185	2.04232	4.18126
9.57285	2.04275	3.9723
