20.0318	0.150948	1.98937e7
19.37	0.155217	1.70556e7
18.7653	0.159669	1.46356e7
18.2117	0.164307	1.25678e7
17.7038	0.169136	1.0798e7
17.2372	0.17416	9.28152e6
16.8078	0.179384	7.98084e6
16.412	0.18481	6.86444e6
16.0468	0.190445	5.90569e6
15.7092	0.196292	5.08197e6
15.3969	0.202356	4.374e6
15.1076	0.208641	3.76536e6
14.8395	0.215151	3.242e6
14.5906	0.221892	2.79188e6
14.3594	0.228866	2.40469e6
14.1446	0.236079	2.07159e6
13.9447	0.243534	1.78498e6
13.7587	0.251236	1.53834e6
13.5855	0.259188	1.32608e6
13.424	0.267395	1.14337e6
13.2735	0.275859	986087
13.133	0.284585	850668
13.002	0.293574	734052
12.8796	0.302832	633616
12.7653	0.312359	547102
12.6586	0.322158	472560
12.5587	0.332232	408323
12.4654	0.342583	352953
12.3781	0.353211	305214
12.2963	0.364117	264046
12.2198	0.375303	228533
12.1482	0.386768	197888
12.081	0.398513	171436
12.018	0.410536	148595
11.9588	0.422836	128866
11.9033	0.435411	111819
11.8511	0.448258	97083.1
11.8019	0.461376	84339.6
11.7557	0.474759	73314.5
11.7118	0.488472	63731.5
11.6703	0.502658	55336.2
11.6309	0.517415	47961.3
11.5938	0.532817	41483.8
11.5592	0.548917	35803.7
11.5272	0.565759	30835.1
11.4979	0.58338	26501.1
11.4715	0.601812	22731.9
11.448	0.621079	19463.4
11.4275	0.641204	16637.5
11.41	0.662205	14201
11.3955	0.684096	12105.6
11.3841	0.706887	10307.8
11.3757	0.730588	8768.82
11.3702	0.755201	7453.89
11.3675	0.780728	6332.4
11.3675	0.807168	5377.26
11.3702	0.834515	4564.97
11.3754	0.86276	3874.8
11.3829	0.891892	3289.05
11.3927	0.921896	2792.22
11.4046	0.952754	2371.06
11.4183	0.984444	2014.2
11.4338	1.01694	1711.9
11.4509	1.05022	1455.83
11.4695	1.08425	1238.91
11.4893	1.11899	1055.15
11.5102	1.15441	899.427
11.532	1.19047	767.415
11.5546	1.22712	655.449
11.5778	1.26433	560.435
11.6015	1.30204	479.75
11.6256	1.3402	411.185
11.6498	1.37876	352.873
11.674	1.41766	303.233
11.6982	1.45686	260.941
11.7221	1.49629	224.87
11.7457	1.53589	194.071
11.7688	1.57561	167.748
11.7913	1.61535	145.233
11.8131	1.65503	125.967
11.8339	1.69452	109.469
11.8537	1.73373	95.3298
11.8722	1.77256	83.1993
11.8894	1.81089	72.7803
11.9051	1.84863	63.8194
11.9191	1.88568	56.1018
11.9313	1.92195	49.4451
11.9416	1.95733	43.6936
11.9499	1.99175	38.7172
11.9561	2.02512	34.4035
11.9522	2.03377	33.1991
