20.6687	0.147203	2.29471e7
20.0111	0.150679	1.99377e7
19.4032	0.154289	1.73346e7
18.8403	0.158036	1.50787e7
18.3184	0.161924	1.31213e7
17.8336	0.165955	1.14209e7
17.3828	0.170133	9.9428e6
16.9629	0.17446	8.6571e6
16.5714	0.17894	7.53833e6
16.206	0.183575	6.56453e6
15.8645	0.18837	5.71676e6
15.545	0.193326	4.9786e6
15.2458	0.198448	4.33586e6
14.9654	0.203737	3.77617e6
14.7023	0.209197	3.2888e6
14.4554	0.214831	2.86443e6
14.2233	0.220642	2.49491e6
14.0051	0.226633	2.17316e6
13.7998	0.232805	1.89304e6
13.6064	0.239162	1.64914e6
13.4242	0.245707	1.4368e6
13.2524	0.252441	1.25194e6
13.0903	0.259367	1.091e6
12.9372	0.266486	950887
12.7926	0.273802	828899
12.6559	0.281315	722689
12.5266	0.289028	630213
12.4042	0.296941	549690
12.2882	0.305055	479568
12.1784	0.313372	418503
12.0742	0.321892	365312
11.9754	0.330615	318980
11.8815	0.339547	278591
11.7919	0.34873	243248
11.7063	0.358215	212210
11.6242	0.368045	184919
11.5458	0.378253	160919
11.4708	0.388871	139829
11.3993	0.399923	121321
11.3313	0.411433	105107
11.2667	0.423421	90927.2
11.2057	0.435906	78552.4
11.1482	0.448904	67773.8
11.0942	0.462429	58404.3
11.0436	0.476494	50275.1
10.9965	0.49111	43235.5
10.9527	0.506286	37149.4
10.9122	0.52203	31896.5
10.875	0.538348	27369.1
10.8409	0.555245	23472.5
10.8098	0.572723	20122.6
10.7816	0.590784	17245.8
10.7563	0.609428	14777.6
10.7336	0.628652	12661.6
10.7134	0.648453	10849
10.6957	0.668826	9296.72
10.6802	0.689764	7968.2
10.6668	0.711258	6831.48
10.6555	0.733298	5859.06
10.6459	0.755871	5027.29
10.6381	0.778965	4315.81
10.6317	0.802562	3707.15
10.6268	0.826647	3186.42
10.6232	0.8512	2740.76
10.6207	0.876201	2359.24
10.6191	0.901627	2032.48
10.6185	0.927455	1752.52
10.6185	0.953659	1512.49
10.6192	0.980213	1306.61
10.6203	1.00709	1129.89
10.6218	1.03426	978.103
10.6235	1.06169	847.624
10.6254	1.08934	735.379
10.6274	1.1172	638.739
10.6292	1.14522	555.46
10.6309	1.17336	483.63
10.6324	1.2016	421.619
10.6335	1.22989	368.029
10.6343	1.25821	321.669
10.6345	1.28651	281.525
10.6342	1.31475	246.722
10.6332	1.34291	216.522
10.6316	1.37093	190.282
10.6292	1.3988	167.458
10.626	1.42646	147.584
10.622	1.45389	130.257
10.6171	1.48104	115.132
10.6112	1.5079	101.914
10.6044	1.53441	90.3473
10.5966	1.56055	80.2137
10.5878	1.58629	71.3245
10.5779	1.61159	63.5173
10.567	1.63643	56.6507
10.555	1.66078	50.6046
10.5419	1.68462	45.2733
10.5277	1.70791	40.5666
10.5125	1.73064	36.4059
10.4961	1.75279	32.7227
10.4786	1.77433	29.4583
10.46	1.79524	26.561
10.4404	1.81552	23.9864
10.4196	1.83514	21.6952
10.3978	1.85409	19.6537
10.375	1.87236	17.8323
10.3511	1.88995	16.2051
10.3278	1.90546	14.8553
10.3083	1.90608	14.5115
