19.3232	0.167891	1.45033e7
18.7772	0.172747	1.2471e7
18.2749	0.177804	1.07272e7
17.8121	0.183066	9.22966e6
17.3852	0.188539	7.94273e6
16.9907	0.194228	6.83622e6
16.6259	0.200138	5.88446e6
16.2881	0.206274	5.06562e6
15.9749	0.212643	4.361e6
15.6844	0.219249	3.75458e6
15.4147	0.226098	3.23265e6
15.164	0.233196	2.78341e6
14.9309	0.240547	2.39674e6
14.714	0.248159	2.06388e6
14.5121	0.256035	1.77739e6
14.324	0.264183	1.53079e6
14.1488	0.272606	1.31851e6
13.9854	0.281311	1.13579e6
13.8331	0.290304	978509
13.6911	0.299588	843118
13.5585	0.30917	726565
13.4349	0.319054	626228
13.3195	0.329246	539846
13.2118	0.339749	465473
13.1112	0.350568	401430
13.0174	0.361708	346280
12.9299	0.373172	298782
12.8482	0.384965	257868
12.7719	0.397088	222620
12.7007	0.409546	192250
12.6343	0.422341	166076
12.5723	0.435476	143515
12.5145	0.448951	124064
12.4605	0.462768	107290
12.4101	0.476929	92821.4
12.3631	0.491434	80337.4
12.3192	0.506281	69563.1
12.2781	0.521471	60261.3
12.2398	0.537002	52228.5
12.2039	0.552872	45289.3
12.1703	0.569077	39292.4
12.1389	0.585615	34107.9
12.1094	0.60248	29624.4
12.0816	0.619699	25739.2
12.0554	0.637636	22313.4
12.031	0.65658	19270.3
12.0089	0.676653	16576.3
11.9895	0.697931	14204
11.9732	0.720472	12127.5
11.9604	0.744319	10320.4
11.9511	0.769508	8756.57
11.9456	0.796067	7410.14
11.944	0.824018	6256.34
11.9463	0.853377	5271.8
11.9526	0.884148	4435.01
11.9627	0.916317	3726.43
11.9767	0.949856	3128.42
11.9942	0.984735	2625.05
12.0152	1.02091	2202.29
12.0393	1.05835	1847.8
12.0664	1.09699	1550.94
12.0962	1.13678	1302.56
12.1284	1.17765	1094.85
12.1627	1.21955	921.19
12.1988	1.2624	775.996
12.2366	1.30612	654.564
12.2756	1.35063	552.955
12.3155	1.39585	467.877
12.3563	1.44168	396.577
12.3974	1.48803	336.762
12.4388	1.53481	286.526
12.4801	1.58191	244.279
12.5211	1.62924	208.701
12.5616	1.67669	178.695
12.6014	1.72416	153.348
12.6402	1.77155	131.901
12.6779	1.81876	113.723
12.7142	1.86567	98.2862
12.7491	1.9122	85.1544
12.7823	1.95824	73.9614
12.8137	2.0037	64.4023
12.8433	2.04849	56.2223
12.8707	2.09251	49.2084
12.8961	2.13568	43.1819
12.9191	2.17792	37.993
12.9399	2.21915	33.5159
12.9582	2.2593	29.6448
12.9742	2.29831	26.2903
12.9875	2.33611	23.3777
12.9984	2.37266	20.8431
13.0067	2.40789	18.6329
13.0124	2.44177	16.7012
13.0154	2.47426	15.0096
13.0159	2.50533	13.525
13.0138	2.53495	12.2193
13.0091	2.5631	11.0686
13.0018	2.58975	10.0525
12.992	2.61492	9.15324
12.9797	2.63857	8.35592
12.965	2.66072	7.64757
12.9479	2.68137	7.01701
12.9284	2.70053	6.45464
12.9066	2.7182	5.95214
12.8903	2.72681	5.68897
