21.3564	0.137123	2.85987e7
20.6197	0.140209	2.48567e7
19.943	0.143399	2.16388e7
19.3197	0.146694	1.88624e7
18.7445	0.150095	1.64603e7
18.2125	0.153602	1.43777e7
17.7196	0.157215	1.25688e7
17.262	0.160936	1.09955e7
16.8366	0.164763	9.62533e6
16.4403	0.168698	8.43097e6
16.0706	0.172741	7.38895e6
15.7252	0.176891	6.47919e6
15.402	0.181148	5.68437e6
15.0992	0.185512	4.98961e6
14.8151	0.189982	4.38198e6
14.5482	0.194559	3.85031e6
14.2972	0.19924	3.3849e6
14.0607	0.204024	2.97733e6
13.8378	0.208911	2.62025e6
13.6273	0.213899	2.30728e6
13.4283	0.218986	2.03285e6
13.2401	0.224169	1.79214e6
13.0617	0.229447	1.58092e6
12.8926	0.234817	1.39549e6
12.732	0.240275	1.23266e6
12.5793	0.245818	1.08959e6
12.4338	0.251448	963708
12.2938	0.257232	851794
12.158	0.263245	751473
12.0258	0.269539	661326
11.8973	0.276155	580365
11.7724	0.283128	507812
11.6516	0.290487	443001
11.5349	0.29826	385322
11.4226	0.30647	334196
11.3149	0.31514	289061
11.2122	0.324289	249378
11.1144	0.333937	214627
11.0219	0.344101	184310
10.9346	0.354797	157955
10.8526	0.36604	135123
10.7759	0.377843	115403
10.7046	0.39022	98419.3
10.6385	0.403182	83830.5
10.5776	0.416738	71328
10.5217	0.430899	60635.7
10.4707	0.445672	51508.5
10.4245	0.461063	43730
10.3828	0.477078	37110.1
10.3456	0.493721	31483.3
10.3126	0.510995	26705.1
10.2835	0.528902	22651.1
10.2583	0.547441	19213.8
10.2366	0.56661	16301
10.2184	0.586408	13833.5
10.2033	0.606829	11743.8
10.1912	0.627867	9974.18
10.1818	0.649514	8475.67
10.175	0.67176	7206.62
10.1705	0.694595	6131.69
10.1682	0.718006	5220.93
10.1678	0.741977	4448.98
10.1692	0.766491	3794.41
10.1722	0.791532	3239.07
10.1766	0.817078	2767.67
10.1822	0.843108	2367.25
10.189	0.869598	2026.88
10.1966	0.896522	1737.35
10.2051	0.923854	1490.86
10.2141	0.951566	1280.84
10.2237	0.979627	1101.74
10.2336	1.00801	948.86
10.2437	1.03667	818.226
10.2539	1.06558	706.501
10.2641	1.09472	610.84
10.2742	1.12403	528.855
10.284	1.15348	458.505
10.2935	1.18304	398.073
10.3026	1.21266	346.101
10.3112	1.24231	301.352
10.3192	1.27195	262.775
10.3266	1.30153	229.48
10.3331	1.33103	200.705
10.3389	1.36039	175.807
10.3439	1.38959	154.235
10.3479	1.41857	135.52
10.3509	1.44731	119.264
10.3529	1.47576	105.124
10.3539	1.50388	92.8124
10.3537	1.5316	82.085
10.3524	1.55887	72.73
10.3498	1.58563	64.5637
10.3459	1.61183	57.4267
10.3408	1.63741	51.1817
10.3342	1.66233	45.7098
10.3262	1.68654	40.9087
10.3168	1.71	36.6897
10.3059	1.73269	32.9764
10.2935	1.75456	29.7035
10.2797	1.77558	26.8135
10.2644	1.79575	24.2577
10.2475	1.81502	21.9936
10.2292	1.83339	19.985
10.2094	1.8508	18.2024
10.1881	1.8672	16.6198
10.1653	1.88255	15.2145
10.1411	1.8968	13.9662
10.1153	1.90991	12.8573
10.0881	1.92183	11.8722
10.0594	1.93252	10.9974
10.0293	1.94194	10.221
9.9977	1.95006	9.53278
9.9648	1.95684	8.92412
9.93063	1.96223	8.38768
9.89528	1.96619	7.91764
9.85895	1.96866	7.50969
9.82191	1.96958	7.16147
