21.4726	0.135751	2.95395e7
20.7242	0.138778	2.56785e7
20.0372	0.141904	2.23614e7
19.405	0.14513	1.95014e7
18.8219	0.148456	1.70282e7
18.2831	0.151881	1.48846e7
17.7841	0.155406	1.30229e7
17.3211	0.159031	1.14036e7
16.8908	0.162756	9.99325e6
16.4901	0.16658	8.76351e6
16.1164	0.170503	7.69021e6
15.7674	0.174523	6.75269e6
15.4409	0.178641	5.93316e6
15.135	0.182855	5.21632e6
14.848	0.187163	4.58893e6
14.5784	0.191566	4.03951e6
14.3248	0.196059	3.55812e6
14.0859	0.200643	3.13614e6
13.8606	0.205314	2.76603e6
13.6479	0.21007	2.44128e6
13.4467	0.214908	2.15619e6
13.2563	0.219826	1.9058e6
13.0758	0.224818	1.68579e6
12.9046	0.229881	1.49237e6
12.7419	0.235011	1.32227e6
12.5868	0.240219	1.1722e6
12.4353	0.245659	1.03647e6
12.2856	0.251462	912265
12.138	0.257696	798832
11.9932	0.264411	695837
11.852	0.271649	602994
11.7151	0.279448	519947
11.5834	0.28784	446228
11.4575	0.296858	381281
11.3381	0.306532	324465
11.2257	0.31689	275096
11.1205	0.327957	232458
11.0229	0.339761	195844
10.9331	0.352325	164561
10.8511	0.365672	137956
10.7769	0.379825	115421
10.7105	0.394805	96404.6
10.6517	0.410631	80406.4
10.6003	0.427323	66985.2
10.5562	0.444899	55752.1
10.5191	0.463375	46370.1
10.4886	0.482765	38547.2
10.4645	0.503084	32033.5
10.4465	0.524344	26616.2
10.4342	0.546554	22114.8
10.4274	0.569724	18377.1
10.4257	0.59386	15275
10.4289	0.618966	12701.4
10.4365	0.645044	10566.5
10.4482	0.672095	8795.54
10.4639	0.700115	7326.38
10.4831	0.729098	6107.25
10.5056	0.759037	5095.3
10.5311	0.78992	4254.93
10.5594	0.821732	3556.67
10.5901	0.854456	2976.13
10.623	0.888072	2493.14
10.6579	0.922556	2090.99
10.6945	0.95788	1755.87
10.7326	0.994014	1476.35
10.7719	1.03092	1243
10.8124	1.06857	1047.97
10.8537	1.10692	884.818
10.8956	1.14592	748.18
10.938	1.1855	633.669
10.9806	1.22558	537.638
11.0231	1.26607	457.021
11.0654	1.30689	389.271
11.1072	1.34795	332.265
11.1483	1.38916	284.231
11.1885	1.43042	243.698
11.2277	1.47163	209.44
11.2655	1.51271	180.439
11.3018	1.55354	155.843
11.3366	1.59405	134.946
11.3695	1.63413	117.159
11.4006	1.67368	101.99
11.4295	1.71262	89.0271
11.4563	1.75085	77.9281
11.4808	1.78829	68.4053
11.5029	1.82485	60.2183
11.5225	1.86044	53.1648
11.5395	1.895	47.0749
11.5538	1.92845	41.8065
11.5655	1.96072	37.2391
11.5744	1.99175	33.2709
11.5805	2.02146	29.8166
11.5838	2.04982	26.8034
11.5843	2.07676	24.1696
11.5819	2.10225	21.8632
11.5767	2.12623	19.8395
11.5686	2.14868	18.0609
11.5577	2.16956	16.495
11.5439	2.18885	15.1142
11.5275	2.20652	13.895
11.5083	2.22254	12.8172
11.4864	2.23691	11.8634
11.4619	2.24961	11.019
11.4349	2.26062	10.2712
11.4055	2.26995	9.60924
11.3737	2.27758	9.0239
11.3398	2.2835	8.50747
11.3037	2.28772	8.05352
11.2658	2.29022	7.6569
11.2263	2.29099	7.31372
