21.1178	0.140198	2.66582e7
20.4067	0.143411	2.31645e7
19.7522	0.146738	2.01541e7
19.1483	0.150181	1.75529e7
18.5902	0.153742	1.53003e7
18.0733	0.157421	1.33461e7
17.5938	0.161221	1.16483e7
17.1482	0.165142	1.01716e7
16.7335	0.169186	8.88611e6
16.347	0.173355	7.76616e6
15.9862	0.177648	6.78978e6
15.6489	0.182068	5.93817e6
15.3333	0.186616	5.19508e6
15.0375	0.191292	4.5464e6
14.76	0.196097	3.97996e6
14.4993	0.201032	3.48519e6
14.2542	0.206098	3.0529e6
14.0234	0.211295	2.6751e6
13.806	0.216622	2.34485e6
13.6008	0.222081	2.05608e6
13.4071	0.227671	1.80353e6
13.224	0.233392	1.58258e6
13.0507	0.239243	1.38927e6
12.8866	0.245224	1.22005e6
12.731	0.251334	1.07192e6
12.5833	0.257571	942198
12.443	0.263934	828566
12.3096	0.270421	729004
12.1826	0.277035	641671
12.0608	0.283826	564569
11.9433	0.290852	496128
11.8299	0.298157	435246
11.7203	0.305778	381089
11.6146	0.313746	332968
11.5128	0.322087	290296
11.4149	0.330825	252546
11.321	0.339983	219244
11.2314	0.349581	189947
11.1459	0.359635	164250
11.0647	0.370163	141774
10.9879	0.381179	122171
10.9154	0.392698	105118
10.8473	0.40473	90321.8
10.7835	0.417288	77513
10.7239	0.430381	66449.5
10.6685	0.444018	56911.8
10.6173	0.458205	48704.5
10.57	0.472949	41653.6
10.5266	0.488255	35605
10.4869	0.504126	30422.6
10.4509	0.520564	25987.3
10.4183	0.537569	22194.9
10.3889	0.555143	18955
10.3627	0.573281	16188.8
10.3394	0.591982	13828.2
10.319	0.61124	11814.6
10.3011	0.631048	10097.4
10.2857	0.6514	8633.24
10.2725	0.672284	7384.82
10.2615	0.693692	6320.41
10.2524	0.71561	5412.69
10.2451	0.738023	4638.48
10.2393	0.760917	3977.89
10.235	0.784275	3414.06
10.2321	0.808077	2932.61
10.2302	0.832303	2521.29
10.2294	0.856932	2169.69
10.2295	0.88194	1868.94
10.2302	0.907304	1611.51
10.2316	0.932996	1391.02
10.2335	0.95899	1202.01
10.2357	0.985257	1039.85
10.2381	1.01177	900.61
10.2407	1.03849	780.949
10.2433	1.0654	678.015
10.2458	1.09245	589.382
10.2482	1.11963	512.991
10.2503	1.14688	447.08
10.2521	1.17418	390.154
10.2534	1.2015	340.936
10.2542	1.22879	298.333
10.2545	1.25603	261.414
10.2541	1.28317	229.387
10.2531	1.31019	201.569
10.2513	1.33705	177.379
10.2487	1.3637	156.319
10.2452	1.39013	137.96
10.2409	1.4163	121.938
10.2356	1.44217	107.938
10.2294	1.46771	95.6876
10.2222	1.49289	84.9559
10.2139	1.51768	75.5425
10.2047	1.54205	67.2747
10.1944	1.56598	60.0035
10.183	1.58944	53.6008
10.1705	1.6124	47.9551
10.157	1.63484	42.9699
10.1424	1.65677	38.559
10.1267	1.67817	34.6494
10.11	1.69905	31.1783
10.0923	1.71941	28.0917
10.0735	1.73924	25.3434
10.0538	1.75854	22.893
10.0332	1.77729	20.7057
10.0116	1.79549	18.7509
9.98916	1.81314	17.0021
9.96586	1.8302	15.438
9.94173	1.84661	14.0404
9.91675	1.8623	12.7928
9.89093	1.8772	11.6802
9.86423	1.89124	10.6888
9.83665	1.90436	9.80612
9.80814	1.91649	9.0211
9.7787	1.92754	8.32408
9.74831	1.93744	7.70651
9.71697	1.9461	7.16122
9.68471	1.9534	6.68252
9.65161	1.95921	6.26656
9.61795	1.96331	5.9131
9.585	1.96515	5.63646
