21.5202	0.135211	2.99237e7
20.767	0.138214	2.60143e7
20.0759	0.141315	2.2657e7
19.4402	0.144513	1.97632e7
18.854	0.147808	1.72612e7
18.3124	0.151201	1.50929e7
17.811	0.15469	1.32099e7
17.3459	0.158277	1.15721e7
16.9137	0.16196	1.01454e7
16.5113	0.165739	8.90135e6
16.1361	0.169613	7.8154e6
15.7856	0.173581	6.86665e6
15.4578	0.177642	6.03711e6
15.1507	0.181794	5.31134e6
14.8627	0.186037	4.67592e6
14.592	0.190368	4.1193e6
14.3374	0.194785	3.63143e6
14.0976	0.199286	3.20359e6
13.8714	0.203868	2.82819e6
13.6578	0.208529	2.49864e6
13.4559	0.213264	2.20921e6
13.2646	0.218071	1.95487e6
13.0834	0.222944	1.73127e6
12.9114	0.22788	1.5346e6
12.748	0.232873	1.36154e6
12.5913	0.237964	1.20794e6
12.4376	0.243312	1.06833e6
12.2861	0.249009	940711
12.1369	0.255113	824357
11.9907	0.261671	718853
11.8482	0.26872	623820
11.7101	0.276295	538827
11.5772	0.284427	463351
11.45	0.293146	396794
11.329	0.302479	338494
11.2148	0.312453	287745
11.1077	0.323092	243827
11.0079	0.334419	206020
10.9156	0.346457	173636
10.8308	0.359227	146016
10.7536	0.372749	122554
10.6838	0.387042	102692
10.6214	0.402125	85930.4
10.5661	0.418014	71822.4
10.5179	0.434725	59976.2
10.4763	0.452272	50048.5
10.4412	0.470669	41742.7
10.4123	0.489927	34803.6
10.3893	0.510058	29013
10.3718	0.531069	24185.2
10.3597	0.552967	20163
10.3524	0.575759	16813.6
10.3499	0.599447	14025.5
10.3517	0.624032	11705.1
10.3576	0.649513	9774.04
10.3672	0.675887	8166.76
10.3803	0.703148	6828.82
10.3966	0.731288	5714.63
10.4159	0.760296	4786.45
10.4378	0.790157	4012.85
10.4621	0.820857	3367.69
10.4886	0.852375	2829.28
10.517	0.884688	2379.66
10.5471	0.917773	2003.86
10.5787	0.9516	1689.5
10.6116	0.986139	1426.29
10.6455	1.02136	1205.7
10.6803	1.05721	1020.63
10.7158	1.09367	865.19
10.7517	1.13069	734.501
10.788	1.16822	624.506
10.8244	1.20619	531.848
10.8608	1.24454	453.711
10.8969	1.28319	387.745
10.9325	1.32209	331.987
10.9676	1.36115	284.793
11.002	1.40031	244.787
11.0354	1.43949	210.825
11.0679	1.47863	181.949
11.0992	1.51764	157.356
11.1292	1.55648	136.377
11.1578	1.59505	118.447
11.1849	1.6333	103.098
11.2105	1.67116	89.9335
11.2344	1.70857	78.6227
11.2565	1.74547	68.8859
11.2769	1.78179	60.4888
11.2955	1.81749	53.2326
11.3121	1.85251	46.9512
11.3268	1.8868	41.5029
11.3396	1.92031	36.768
11.3504	1.95301	32.6452
11.3457	1.95766	31.9012
