19.821	0.155156	1.83135e7
19.1925	0.159571	1.57152e7
18.6171	0.164174	1.34953e7
18.0893	0.168968	1.15953e7
17.6044	0.173959	9.96723e6
17.1582	0.179149	8.57068e6
16.747	0.184545	7.3718e6
16.3674	0.19015	6.34205e6
16.0167	0.195969	5.4572e6
15.6923	0.202008	4.69655e6
15.3918	0.208269	4.04257e6
15.1132	0.21476	3.48015e6
14.8547	0.221483	2.99638e6
14.6146	0.228444	2.58023e6
14.3915	0.235648	2.22221e6
14.184	0.243098	1.91415e6
13.9909	0.2508	1.64907e6
13.8111	0.258758	1.42095e6
13.6436	0.266976	1.22461e6
13.4874	0.275459	1.05562e6
13.3418	0.28421	910148
13.2059	0.293233	784908
13.0791	0.302533	677073
12.9608	0.312112	584208
12.8502	0.321973	504227
12.747	0.332121	435331
12.6505	0.342556	375972
12.5603	0.353282	324818
12.4761	0.364301	280726
12.3972	0.375614	242714
12.3235	0.387222	209935
12.2545	0.399126	181661
12.1899	0.411327	157265
12.1294	0.423825	136207
12.0727	0.436618	118028
12.0195	0.449706	102328
11.9696	0.463087	88763.5
11.9227	0.476759	77040.1
11.8787	0.490717	66902.7
11.8372	0.50496	58134.4
11.7981	0.519491	50542.9
11.7612	0.534344	43953.7
11.7262	0.549554	38223.3
11.6932	0.565152	33234.1
11.6619	0.581163	28887.8
11.6325	0.597606	25101
11.6047	0.614501	21802.4
11.5787	0.631861	18929.5
11.5542	0.649698	16429
11.5314	0.668021	14253.7
11.5101	0.686838	12362.4
11.4903	0.706152	10719.3
11.472	0.725965	9292.54
11.4551	0.746279	8054.46
11.4395	0.76709	6980.73
11.4251	0.788394	6050.01
11.4119	0.810185	5243.59
11.3999	0.832455	4545.16
11.3889	0.855195	3940.47
11.3788	0.87839	3417.07
11.3696	0.902029	2964.11
11.3613	0.926095	2572.17
11.3536	0.95057	2233.02
11.3465	0.975452	1939.39
11.3401	1.00081	1684.43
11.3342	1.02672	1462.61
11.329	1.05321	1269.44
11.3245	1.08033	1101.24
11.3207	1.10809	954.87
11.3177	1.1365	827.575
11.3155	1.16554	716.985
11.3139	1.19522	620.98
11.3131	1.22551	537.732
11.3131	1.2564	465.601
11.3136	1.28785	403.157
11.3148	1.31984	349.136
11.3166	1.35233	302.435
11.3188	1.38523	262.112
11.3214	1.41848	227.332
11.3242	1.45199	197.353
11.3272	1.48567	171.523
11.3301	1.51943	149.268
11.3329	1.5532	130.09
11.3354	1.58688	113.556
11.3374	1.62039	99.293
11.3389	1.65365	86.9792
11.3397	1.68659	76.3382
11.3397	1.71912	67.1316
11.3388	1.75117	59.1572
11.337	1.78268	52.2399
11.334	1.81357	46.2316
11.3299	1.84379	41.0051
11.3245	1.87327	36.4511
11.3178	1.90197	32.4765
11.3097	1.92983	29.0017
11.3002	1.95681	25.9588
11.2893	1.98287	23.289
11.2769	2.00797	20.9427
11.263	2.03209	18.8768
11.2475	2.05519	17.0544
11.2305	2.07726	15.4439
11.212	2.09828	14.018
11.192	2.11822	12.7531
11.1704	2.1371	11.6291
11.1474	2.15489	10.6284
11.1228	2.1716	9.73588
11.0968	2.18722	8.93839
11.0694	2.20177	8.2245
11.0406	2.21525	7.58437
11.0104	2.22766	7.00934
10.9789	2.23903	6.49191
10.9461	2.24937	6.02561
10.9123	2.25859	5.60727
10.8773	2.26661	5.23325
10.8468	2.27203	4.95618
