20.6596	0.147365	2.28708e7
20.0031	0.150847	1.98715e7
19.3963	0.154463	1.72768e7
18.8343	0.158217	1.50282e7
18.3132	0.162112	1.3077e7
17.8291	0.166151	1.13819e7
17.3789	0.170337	9.9084e6
16.9596	0.174673	8.62673e6
16.5686	0.179162	7.51144e6
16.2036	0.183807	6.54069e6
15.8625	0.188612	5.69559e6
15.5434	0.19358	4.95978e6
15.2446	0.198714	4.31912e6
14.9646	0.204016	3.76126e6
14.7018	0.20949	3.27551e6
14.4552	0.215139	2.85257e6
14.2234	0.220965	2.48432e6
14.0055	0.226972	2.16372e6
13.8004	0.233162	1.88459e6
13.6073	0.239538	1.64159e6
13.4253	0.246103	1.43005e6
13.2537	0.252858	1.2459e6
13.0919	0.259805	1.0856e6
12.939	0.266949	946055
12.7947	0.274289	824574
12.6582	0.281828	718816
12.5291	0.289568	626745
12.4069	0.29751	546585
12.2913	0.305655	476789
12.1817	0.314004	416011
12.0777	0.322558	363080
11.9791	0.331316	316977
11.8855	0.340284	276802
11.7962	0.349503	241651
11.7107	0.359029	210781
11.6289	0.368908	183627
11.5506	0.379175	159741
11.4759	0.389863	138748
11.4046	0.400998	120322
11.3368	0.412606	104178
11.2725	0.424707	90062.6
11.2118	0.43732	77745.9
11.1546	0.450464	67022.1
11.101	0.464152	57704.5
11.0509	0.478399	49625.4
11.0043	0.493215	42633.4
10.9612	0.508611	36593.5
10.9214	0.524594	31384.6
10.885	0.541172	26899.4
10.8517	0.558349	23042.8
10.8216	0.576129	19730.7
10.7945	0.594513	16889.6
10.7702	0.613501	14454.7
10.7487	0.633091	12369.6
10.7298	0.65328	10585.5
10.7134	0.674063	9059.72
10.6993	0.695432	7755.35
10.6873	0.717379	6640.69
10.6774	0.739894	5688.33
10.6694	0.762963	4874.75
10.6632	0.786573	4179.69
10.6585	0.810709	3585.87
10.6552	0.835351	3078.42
10.6533	0.860481	2644.68
10.6525	0.886077	2273.82
10.6527	0.912118	1956.62
10.6538	0.938577	1685.15
10.6556	0.965429	1452.71
10.658	0.992646	1253.56
10.661	1.0202	1082.82
10.6643	1.04806	936.348
10.6679	1.07619	810.583
10.6716	1.10456	702.518
10.6753	1.13314	609.579
10.679	1.16189	529.578
10.6825	1.19077	460.653
10.6857	1.21976	401.21
10.6886	1.2488	349.895
10.6911	1.27787	305.548
10.6931	1.30692	267.185
10.6945	1.33592	233.961
10.6952	1.36482	205.155
10.6952	1.3936	180.152
10.6945	1.42221	158.425
10.6929	1.45061	139.521
10.6905	1.47877	123.054
10.6871	1.50664	108.693
10.6827	1.53421	96.152
10.6774	1.56142	85.1876
10.6711	1.58825	75.5883
10.6637	1.61466	67.1741
10.6552	1.64063	59.7896
10.6456	1.66611	53.2996
10.6349	1.6911	47.5886
10.6231	1.71554	42.5562
10.6101	1.73943	38.1161
10.596	1.76274	34.1935
10.5808	1.7854	30.7276
10.5644	1.80733	27.6687
10.5468	1.82839	24.9726
10.5279	1.84848	22.5994
10.5076	1.86746	20.514
10.4858	1.88518	18.6859
10.4625	1.90146	17.0893
10.4376	1.91607	15.7046
10.411	1.92865	14.5207
10.3829	1.93866	13.5394
10.3527	1.94623	12.7153
10.32	1.95194	11.9969
10.285	1.95615	11.3553
10.2478	1.95913	10.7726
10.2085	1.96108	10.237
10.1674	1.96215	9.74001
10.1245	1.96246	9.27561
