20.5098	0.150189	2.16052e7
19.8729	0.153768	1.87738e7
19.2833	0.157489	1.63209e7
18.7365	0.161354	1.4193e7
18.2288	0.165369	1.2345e7
17.7568	0.169535	1.07388e7
17.3172	0.173858	9.34212e6
16.9076	0.178341	8.1271e6
16.5253	0.182987	7.06992e6
16.1682	0.1878	6.14993e6
15.8343	0.192785	5.34932e6
15.5219	0.197944	4.65258e6
15.2292	0.203281	4.04631e6
14.9549	0.208801	3.51879e6
14.6976	0.214506	3.05985e6
14.456	0.220401	2.66062e6
14.2291	0.226489	2.31338e6
14.0158	0.232774	2.01141e6
13.8152	0.239258	1.74883e6
13.6264	0.245946	1.52054e6
13.4486	0.252841	1.32207e6
13.2812	0.259945	1.14956e6
13.1233	0.267262	999614
12.9745	0.274795	869297
12.834	0.282547	756043
12.7015	0.290519	657618
12.5763	0.298716	572088
12.458	0.307138	497758
12.3462	0.315787	433165
12.2404	0.324667	377028
12.1404	0.333777	328239
12.0457	0.34312	285834
11.956	0.352695	248972
11.8709	0.362505	216925
11.7902	0.372571	189010
11.7132	0.382952	164587
11.6397	0.393699	143173
11.5696	0.404854	124386
11.5028	0.41645	107912
11.4393	0.428519	93481.5
11.3791	0.441086	80861.4
11.3223	0.454173	69844.8
11.2688	0.467802	60245.8
11.2186	0.481989	51899.3
11.1719	0.496752	44656
11.1284	0.512102	38381.9
11.0882	0.528052	32957.5
11.0512	0.544611	28275.8
11.0174	0.561788	24241.5
10.9867	0.579587	20770.3
10.959	0.598014	17787.5
10.9342	0.617071	15227.4
10.9122	0.636758	13032.4
10.8929	0.657074	11152.1
10.8761	0.678014	9542.68
10.8617	0.699576	8166.02
10.8496	0.72175	6989
10.8396	0.744528	5983.1
10.8317	0.767899	5123.64
10.8255	0.791851	4389.47
10.8211	0.816368	3762.35
10.8182	0.841433	3226.64
10.8168	0.867029	2768.96
10.8166	0.893133	2377.86
10.8175	0.919724	2043.57
10.8194	0.946778	1757.72
10.8222	0.974269	1513.18
10.8257	1.00217	1303.88
10.8298	1.03045	1124.63
10.8344	1.05907	971.015
10.8393	1.08801	839.284
10.8444	1.11724	726.235
10.8496	1.14671	629.139
10.8549	1.17639	545.675
10.86	1.20625	473.863
10.8649	1.23624	412.022
10.8696	1.26632	358.715
10.8739	1.29646	312.718
10.8777	1.32662	272.987
10.881	1.35676	238.631
10.8836	1.38683	208.891
10.8856	1.41679	183.119
10.8868	1.44662	160.758
10.8872	1.47625	141.334
10.8867	1.50566	124.442
10.8853	1.53481	109.733
10.883	1.56365	96.9099
10.8797	1.59216	85.7156
10.8753	1.62029	75.9323
10.8698	1.64801	67.3699
10.8633	1.67528	59.867
10.8556	1.70208	53.2837
10.8468	1.72837	47.4996
10.8368	1.75412	42.411
10.8257	1.77931	37.9282
10.8134	1.8039	33.9737
10.8	1.82788	30.4806
10.7853	1.85122	27.3909
10.7695	1.8739	24.6542
10.7526	1.89591	22.2273
10.7344	1.91717	20.0749
10.7151	1.93764	18.1666
10.6946	1.95722	16.4754
10.6729	1.97584	14.9769
10.6499	1.99344	13.6493
10.6256	2.00993	12.4735
10.5999	2.02525	11.4325
10.5729	2.03932	10.5116
10.5445	2.05205	9.69783
10.5147	2.06338	8.98028
10.4895	2.06975	8.52008
