19.5671	0.161052	1.63895e7
18.9798	0.165672	1.40791e7
18.4408	0.170486	1.21007e7
17.9454	0.175497	1.04044e7
17.4892	0.180712	8.94867e6
17.0686	0.186134	7.69842e6
16.6803	0.191769	6.62405e6
16.3214	0.197621	5.70048e6
15.9891	0.203696	4.90628e6
15.6814	0.209999	4.22317e6
15.396	0.216535	3.63551e6
15.1311	0.223309	3.12995e6
14.885	0.230326	2.69492e6
14.6563	0.237591	2.32059e6
14.4435	0.24511	1.99848e6
14.2455	0.252886	1.72127e6
14.0611	0.260927	1.48269e6
13.8893	0.269235	1.27735e6
13.7292	0.277817	1.10062e6
13.5799	0.286676	948506
13.4406	0.295818	817558
13.3107	0.305247	704831
13.1894	0.314967	607777
13.0762	0.324982	524206
12.9706	0.335296	452239
12.8719	0.345913	390258
12.7797	0.356836	336869
12.6937	0.368067	290872
12.6133	0.379611	251238
12.5382	0.391468	217078
12.468	0.403641	187632
12.4025	0.416131	162241
12.3412	0.42894	140343
12.2838	0.442068	121452
12.2302	0.455515	105151
12.1801	0.469281	91079.1
12.1331	0.483365	78928.8
12.0891	0.497766	68433.9
12.0479	0.512481	59365.5
12.0092	0.527506	51527.1
11.9729	0.54284	44748.8
11.9387	0.558478	38885
11.9064	0.574465	33796.5
11.876	0.590893	29360.5
11.8473	0.607836	25484.9
11.8204	0.62535	22096.7
11.7953	0.643477	19136.1
11.7721	0.662255	16551.7
11.7509	0.681713	14298.9
11.7317	0.701873	12338.4
11.7144	0.722754	10635
11.6992	0.744372	9157.81
11.686	0.766735	7878.85
11.6749	0.789852	6773.24
11.6656	0.813725	5819.02
11.6584	0.838354	4996.64
11.6529	0.863736	4288.77
11.6493	0.889864	3680.13
11.6474	0.916728	3157.4
11.6471	0.944316	2708.77
11.6484	0.972611	2324.07
11.651	1.0016	1994.35
11.655	1.03125	1711.9
11.6601	1.06154	1470.01
11.6664	1.09245	1262.9
11.6736	1.12394	1085.58
11.6816	1.15599	933.775
11.6903	1.18855	803.783
11.6996	1.2216	692.444
11.7094	1.25508	597.056
11.7195	1.28896	515.296
11.7299	1.3232	445.183
11.7403	1.35775	385.023
11.7508	1.39256	333.37
11.7611	1.42758	288.988
11.7713	1.46277	250.825
11.7811	1.49808	217.981
11.7905	1.53345	189.688
11.7994	1.56883	165.293
11.8077	1.60417	144.239
11.8153	1.63942	126.048
11.8222	1.67453	110.314
11.8283	1.70944	96.6892
11.8335	1.74411	84.8781
11.8377	1.77847	74.6293
11.8409	1.81243	65.7323
11.8429	1.84592	58.0029
11.8437	1.87886	51.2824
11.8433	1.91116	45.4331
11.8414	1.94276	40.3363
11.8381	1.97359	35.8893
11.8333	2.00358	32.0042
11.8268	2.03268	28.6052
11.8188	2.06083	25.6266
11.8091	2.08798	23.0126
11.7977	2.11408	20.7146
11.7845	2.13911	18.6912
11.7696	2.16301	16.9066
11.7529	2.18577	15.3296
11.7345	2.20737	13.9338
11.7143	2.22777	12.6963
11.6924	2.24698	11.5971
11.6687	2.26497	10.6191
11.6433	2.28174	9.74739
11.6162	2.29729	8.96907
11.5875	2.31163	8.27298
11.5572	2.32476	7.64939
11.5253	2.33668	7.08981
11.4918	2.34742	6.58699
11.4569	2.35696	6.13497
11.4207	2.36529	5.72864
11.383	2.37241	5.36352
11.3441	2.3783	5.03559
11.304	2.38295	4.74131
11.2628	2.38637	4.47761
11.2205	2.38854	4.24178
11.1772	2.38947	4.03156
