21.8437	0.131831	3.25296e7
21.0601	0.134678	2.82963e7
20.3428	0.13761	2.46708e7
19.6843	0.140624	2.15519e7
19.0785	0.14372	1.88592e7
18.5197	0.146895	1.65274e7
18.0032	0.150149	1.45034e7
17.5248	0.15348	1.27429e7
17.0807	0.156884	1.12089e7
16.6679	0.160361	9.87041e6
16.2833	0.163907	8.70099e6
15.9245	0.16752	7.67815e6
15.5891	0.171196	6.78263e6
15.2752	0.174931	5.99786e6
14.9808	0.178721	5.30958e6
14.7045	0.182562	4.70546e6
14.4447	0.186449	4.17481e6
14.2001	0.190377	3.70838e6
13.9694	0.194337	3.29813e6
13.7518	0.198326	2.93709e6
13.546	0.202333	2.61917e6
13.3514	0.206351	2.33908e6
13.1669	0.210372	2.0921e6
12.9894	0.214457	1.87097e6
12.8156	0.218709	1.66929e6
12.6442	0.223188	1.48435e6
12.4754	0.227941	1.31484e6
12.3092	0.233003	1.15996e6
12.1462	0.238406	1.01909e6
11.9869	0.244176	891663
11.8319	0.25034	777063
11.6817	0.256919	674606
11.537	0.263937	583534
11.398	0.271413	503046
11.2653	0.279366	432295
11.139	0.287814	370421
11.0195	0.296774	316569
10.907	0.306263	269906
10.8013	0.316295	229636
10.7027	0.326884	195012
10.6111	0.338044	165340
10.5263	0.349787	139987
10.4483	0.362125	118383
10.3769	0.375068	100015
10.3118	0.388626	84431.3
10.2529	0.402807	71232.1
10.2	0.41762	60069.4
10.1527	0.433071	50641
10.1108	0.449165	42685.9
10.074	0.465907	35979.4
10.0421	0.4833	30329.2
10.0148	0.501346	25571.4
9.99182	0.520045	21566.4
9.97286	0.539397	18195.8
9.95768	0.559398	15359.3
9.94601	0.580046	12972.3
9.93761	0.601334	10963.1
9.93222	0.623256	9271.55
9.9296	0.645802	7847
9.92952	0.668961	6646.84
9.93176	0.692722	5635.18
9.9361	0.717071	4781.96
9.94232	0.74199	4061.92
9.95024	0.767461	3453.85
9.95964	0.793466	2939.96
9.97036	0.819983	2505.32
9.9822	0.846987	2137.42
9.99501	0.874454	1825.71
10.0086	0.902357	1561.38
10.0228	0.930666	1337
10.0376	0.959352	1146.35
10.0526	0.988382	984.192
10.0679	1.01772	846.115
10.0833	1.04734	728.416
10.0986	1.0772	627.974
10.1138	1.10726	542.158
10.1287	1.13749	468.746
10.1432	1.16784	405.879
10.1573	1.19828	351.97
10.1708	1.22876	305.685
10.1836	1.25925	265.894
10.1958	1.2897	231.644
10.2071	1.32008	202.124
10.2176	1.35034	176.645
10.2271	1.38044	154.626
10.2357	1.41033	135.57
10.2432	1.43999	119.056
10.2497	1.46937	104.726
10.255	1.49844	92.2715
10.2591	1.52715	81.4338
10.262	1.55546	71.9891
10.2637	1.58336	63.7461
10.2642	1.61079	56.542
10.2634	1.63773	50.2368
10.2613	1.66414	44.7103
10.2579	1.69001	39.8591
10.2532	1.71529	35.5946
10.2472	1.73997	31.8406
10.24	1.76402	28.5311
10.2313	1.78738	25.6134
10.2214	1.8099	23.0472
10.2099	1.8314	20.7968
10.1968	1.8517	18.8302
10.182	1.8707	17.1094
10.1653	1.88838	15.6002
10.1467	1.90471	14.2733
10.1263	1.91967	13.1043
10.104	1.93327	12.0723
10.0798	1.94549	11.1596
10.0539	1.95634	10.3512
10.0261	1.96582	9.63431
9.99667	1.97395	8.9979
9.96557	1.98072	8.43271
9.9329	1.98615	7.93064
9.89876	1.99026	7.48496
9.86326	1.99307	7.08979
9.82651	1.9946	6.74026
9.78867	1.99486	6.4323
