20.4263	0.151895	2.08921e7
19.8008	0.155531	1.81557e7
19.2212	0.159312	1.57834e7
18.6833	0.163242	1.3724e7
18.1834	0.167326	1.19347e7
17.7183	0.171567	1.03791e7
17.285	0.175969	9.02605e6
16.8809	0.180537	7.84891e6
16.5037	0.185273	6.82469e6
16.1513	0.190183	5.93347e6
15.8216	0.195271	5.15801e6
15.513	0.20054	4.48336e6
15.224	0.205995	3.89646e6
14.953	0.21164	3.386e6
14.6988	0.217478	2.9421e6
14.4602	0.223514	2.55615e6
14.236	0.229752	2.22064e6
14.0254	0.236195	1.92905e6
13.8274	0.242848	1.67566e6
13.6411	0.249714	1.45551e6
13.4657	0.256797	1.26427e6
13.3006	0.2641	1.09816e6
13.145	0.271627	953903
12.9984	0.279382	828635
12.8602	0.287367	719866
12.7299	0.295585	625432
12.6069	0.304039	543446
12.4907	0.312733	472267
12.3811	0.321668	410476
12.2775	0.330847	356829
12.1797	0.340271	310256
12.0871	0.349943	269822
11.9996	0.359863	234713
11.9168	0.370032	204226
11.8384	0.380452	177750
11.7642	0.391107	154780
11.6938	0.401995	134847
11.627	0.41315	117495
11.5634	0.424606	102357
11.5028	0.436391	89134.6
11.445	0.448529	77579.8
11.39	0.461041	67482.5
11.3377	0.473947	58661.1
11.2881	0.487262	50959.6
11.241	0.501	44240.5
11.1964	0.515174	38383.5
11.1542	0.529792	33282.9
11.1249	0.53764	30704.9
11.0894	0.546021	28095.3
11.0501	0.555043	25526.8
11.0085	0.564748	23045.6
10.9653	0.575164	20684.6
10.9212	0.586309	18466.6
10.8769	0.598198	16406.2
10.8329	0.610838	14511.3
10.7895	0.624235	12784.1
10.747	0.638387	11222.6
10.7059	0.653291	9820.85
10.6663	0.668941	8570.59
10.6283	0.685326	7461.8
10.5922	0.702433	6483.42
10.5579	0.720246	5623.87
10.5257	0.738746	4871.64
10.4953	0.757914	4215.51
10.4669	0.777724	3644.86
10.4405	0.798154	3149.71
10.4158	0.819174	2720.96
10.3929	0.840757	2350.29
10.3717	0.862871	2030.27
10.352	0.885485	1754.26
10.3338	0.908565	1516.37
10.3169	0.932076	1311.44
10.3012	0.955982	1134.96
10.2866	0.980246	982.994
10.2729	1.00483	852.115
10.26	1.0297	739.379
10.2478	1.05481	642.226
10.2362	1.08012	558.465
10.225	1.10559	486.202
10.2141	1.13119	423.815
10.2035	1.15687	369.909
10.193	1.1826	323.292
10.1825	1.20832	282.937
10.1719	1.23401	247.968
10.1612	1.25963	217.632
10.1502	1.28513	191.284
10.1389	1.31049	168.374
10.1271	1.33566	148.425
10.115	1.36063	131.034
10.1023	1.38536	115.85
10.0891	1.40982	102.578
10.0753	1.43397	90.9605
10.0608	1.4578	80.7789
10.0457	1.48127	71.8438
10.0298	1.50436	63.993
10.0133	1.52704	57.0853
9.99594	1.54928	51.0003
9.97786	1.57107	45.6325
9.95898	1.59237	40.8915
9.93932	1.61318	36.699
9.91884	1.63346	32.9865
9.89756	1.6532	29.6948
9.87547	1.67239	26.7726
9.85257	1.69101	24.1747
9.82887	1.70904	21.8626
9.80436	1.72647	19.802
9.77906	1.74329	17.9632
9.75298	1.75949	16.3202
9.72613	1.77506	14.8503
9.69853	1.79	13.5336
9.67019	1.80431	12.3526
9.64113	1.81796	11.2922
9.61138	1.83095	10.3398
9.58097	1.84324	9.48446
9.5499	1.85481	8.71616
9.51818	1.86562	8.02594
9.48583	1.87566	7.40562
9.45284	1.8849	6.84798
9.41923	1.89333	6.34642
9.38499	1.90093	5.89513
9.35015	1.90769	5.48896
9.31472	1.91359	5.12319
9.2787	1.91864	4.79374
9.24214	1.92284	4.49691
9.20504	1.92617	4.22951
9.16745	1.92864	3.98864
9.12939	1.93026	3.77177
9.09091	1.93103	3.57666
