21.8627	0.131646	3.26825e7
21.0775	0.134485	2.84305e7
20.3587	0.137407	2.47895e7
19.699	0.140411	2.16577e7
19.092	0.143495	1.8954e7
18.5323	0.146658	1.66128e7
18.0149	0.149898	1.45807e7
17.5358	0.153214	1.28132e7
17.0912	0.156603	1.12731e7
16.6778	0.160062	9.92927e6
16.2927	0.163589	8.7551e6
15.9335	0.167181	7.72806e6
15.5977	0.170834	6.82878e6
15.2835	0.174544	6.04067e6
14.9889	0.178308	5.34941e6
14.7123	0.182119	4.74261e6
14.4522	0.185975	4.20955e6
14.2074	0.189867	3.74096e6
13.9767	0.19379	3.32878e6
13.7589	0.197737	2.96599e6
13.553	0.201699	2.64651e6
13.3583	0.205668	2.36503e6
13.1739	0.209634	2.11685e6
12.998	0.213617	1.89659e6
12.8286	0.217653	1.69934e6
12.6647	0.221775	1.5217e6
12.5054	0.226008	1.36119e6
12.3502	0.230375	1.21594e6
12.199	0.234895	1.08446e6
12.0515	0.239586	965524
11.9077	0.244462	858057
11.7676	0.249539	761125
11.6314	0.254829	673872
11.4989	0.260344	595509
11.3704	0.266096	525297
11.2455	0.272112	462388
11.1239	0.278442	405918
11.0056	0.285128	355268
10.8906	0.292205	309959
10.7793	0.299703	269571
10.6718	0.307649	233718
10.5685	0.316067	202030
10.4696	0.32498	174144
10.3752	0.334408	149711
10.2857	0.344369	128393
10.2012	0.35488	109867
10.1216	0.365956	93825.1
10.0471	0.377613	79982.8
9.97773	0.389862	68075.8
9.9134	0.402715	57863
9.85407	0.416182	49125
9.79965	0.430271	41666.6
9.75001	0.44499	35312.9
9.70503	0.460344	29909.8
9.66455	0.476339	25321.9
9.62838	0.492978	21431.5
9.59635	0.510261	18135.9
9.56826	0.528189	15346.7
9.54391	0.54676	12987.7
9.5231	0.565971	10993.5
9.50561	0.585818	9308.49
9.49124	0.606294	7884.97
9.47978	0.627391	6682.49
9.47103	0.649098	5666.72
9.46478	0.671403	4808.53
9.46083	0.694293	4083.33
9.45899	0.717753	3470.31
9.45907	0.741764	2951.87
9.46089	0.766308	2513.23
9.46426	0.791362	2141.88
9.46901	0.816905	1827.3
9.47497	0.842911	1560.63
9.48198	0.869353	1334.39
9.48989	0.896204	1142.3
9.49854	0.923432	979.053
9.5078	0.951008	840.203
9.51752	0.978896	721.98
9.52758	1.00706	621.224
9.53784	1.03548	535.263
9.5482	1.06409	461.842
9.55853	1.09288	399.063
9.56874	1.1218	345.323
9.57871	1.15081	299.264
9.58837	1.17987	259.74
9.5976	1.20894	225.783
9.60634	1.23798	196.571
9.61451	1.26695	171.409
9.62203	1.29581	149.706
9.62883	1.32451	130.963
9.63486	1.35303	114.754
9.64006	1.38132	100.716
9.64438	1.40933	88.5427
9.64777	1.43704	77.9714
9.65019	1.4644	68.778
9.6516	1.49139	60.7718
9.65199	1.51796	53.7889
9.65131	1.54409	47.6902
9.64954	1.56973	42.3558
9.64667	1.59487	37.6831
9.64268	1.61948	33.584
9.63757	1.64352	29.9829
9.63131	1.66697	26.8145
9.62393	1.68982	24.0226
9.6154	1.71203	21.5591
9.60573	1.7336	19.3819
9.59494	1.75449	17.456
9.58301	1.77463	15.7528
9.5699	1.79395	14.2471
9.55557	1.81238	12.9167
9.53998	1.82983	11.7414
9.52307	1.84623	10.704
9.50479	1.86148	9.78904
9.48508	1.87548	8.9834
9.46391	1.88814	8.27591
9.44122	1.8993	7.65769
9.41701	1.90878	7.12264
9.39138	1.91624	6.6702
9.36464	1.92109	6.3088
9.33613	1.9235	6.0168
9.30552	1.92399	5.77075
