21.7801	0.132459	3.20177e7
21.0023	0.135336	2.78474e7
20.2899	0.1383	2.4274e7
19.6357	0.141349	2.11987e7
19.0335	0.144483	1.85428e7
18.4779	0.147701	1.62425e7
17.9642	0.151001	1.42457e7
17.4882	0.154381	1.25088e7
17.0463	0.15784	1.09954e7
16.6354	0.161375	9.67509e6
16.2524	0.164986	8.52171e6
15.8951	0.168668	7.51308e6
15.561	0.17242	6.63021e6
15.2482	0.176237	5.85674e6
14.9549	0.180118	5.17857e6
14.6795	0.184056	4.58353e6
14.4205	0.188049	4.06105e6
14.1766	0.192091	3.60195e6
13.9465	0.196178	3.19832e6
13.7294	0.200302	2.84323e6
13.5241	0.204458	2.53066e6
13.3297	0.208637	2.25538e6
13.1456	0.212833	2.01281e6
12.9703	0.217052	1.79822e6
12.8008	0.221369	1.60535e6
12.6354	0.22585	1.43032e6
12.4733	0.230539	1.27099e6
12.3144	0.235474	1.126e6
12.1588	0.240684	994326
12.0067	0.246197	875156
11.8586	0.252035	767730
11.7146	0.25822	671314
11.5753	0.264773	585172
11.4408	0.271712	508566
11.3115	0.279053	440746
11.1877	0.286813	380967
11.0695	0.295007	328495
10.9571	0.303649	282621
10.8506	0.312752	242662
10.75	0.322327	207974
10.6553	0.332387	177956
10.5666	0.342941	152056
10.4836	0.353999	129766
10.4064	0.365569	110626
10.3348	0.377659	94227.3
10.2686	0.390276	80201.8
10.2076	0.403425	68225.5
10.1517	0.417113	58013.2
10.1006	0.431341	49315.2
10.0542	0.446114	41914.5
10.0122	0.461432	35622.8
9.97442	0.477298	30277.3
9.94057	0.493709	25738
9.91046	0.510666	21884.8
9.88386	0.528164	18614.7
9.86056	0.5462	15839.9
9.84033	0.564769	13485.3
9.82295	0.583864	11487.3
9.80822	0.603477	9791.35
9.79594	0.623598	8351.54
9.78589	0.644217	7128.73
9.7779	0.665322	6089.85
9.77177	0.686898	5206.74
9.76732	0.708932	4455.67
9.76438	0.731406	3816.52
9.76278	0.754303	3272.24
9.76236	0.777603	2808.44
9.76297	0.801286	2412.91
9.76446	0.825329	2075.34
9.76668	0.84971	1787
9.76951	0.874404	1540.49
9.7728	0.899385	1329.57
9.77644	0.924626	1148.9
9.78032	0.9501	994.011
9.78431	0.975776	861.088
9.78832	1.00163	746.9
9.79224	1.02762	648.698
9.79598	1.05372	564.16
9.79944	1.07991	491.3
9.80256	1.10614	428.434
9.80523	1.13239	374.128
9.8074	1.15861	327.166
9.809	1.18479	286.504
9.80995	1.21088	251.255
9.81021	1.23685	220.661
9.80971	1.26267	194.077
9.80841	1.2883	170.946
9.80627	1.31372	150.798
9.80322	1.33888	133.226
9.79925	1.36375	117.881
9.79431	1.38831	104.466
9.78838	1.41251	92.7212
9.78142	1.43634	82.426
9.77341	1.45975	73.3899
9.76435	1.48273	65.4477
9.7542	1.50524	58.458
9.74296	1.52727	52.298
9.73063	1.54878	46.8619
9.71719	1.56977	42.0578
9.70265	1.5902	37.8068
9.68702	1.61007	34.04
9.67028	1.62934	30.6974
9.65247	1.64802	27.7274
9.63358	1.66608	25.0847
9.61362	1.68352	22.7302
9.59262	1.70032	20.6293
9.5706	1.71648	18.7524
9.54756	1.73198	17.0732
9.52355	1.74683	15.5689
9.49857	1.76102	14.2195
9.47265	1.77455	13.0073
9.44582	1.78741	11.9171
9.41812	1.79961	10.9352
9.38956	1.81115	10.0498
9.36018	1.82203	9.25063
9.33003	1.83222	8.52906
9.29913	1.84173	7.87723
9.2675	1.85054	7.28806
9.23517	1.85865	6.75526
9.20216	1.86604	6.27307
9.1685	1.87272	5.83636
9.13421	1.87868	5.44052
9.09932	1.88393	5.08145
9.06384	1.88847	4.75545
9.02781	1.89231	4.45924
8.99126	1.89545	4.18982
8.95422	1.89791	3.9446
8.91671	1.8997	3.72124
8.87878	1.90083	3.51766
8.84054	1.9013	3.33257
