21.5052	0.13538	2.98029e7
20.7536	0.13839	2.59086e7
20.0637	0.141499	2.2564e7
19.4291	0.144705	1.96808e7
18.8439	0.14801	1.71879e7
18.3032	0.151413	1.50273e7
17.8025	0.154914	1.3151e7
17.3381	0.158513	1.1519e7
16.9064	0.162209	1.00974e7
16.5046	0.166002	8.85786e6
16.1298	0.169891	7.77589e6
15.7798	0.173876	6.83066e6
15.4524	0.177954	6.00427e6
15.1457	0.182126	5.28129e6
14.858	0.18639	4.6484e6
14.5877	0.190743	4.09403e6
14.3334	0.195184	3.6082e6
14.0939	0.199711	3.18221e6
13.8679	0.204322	2.80847e6
13.6546	0.209012	2.48042e6
13.4529	0.21378	2.19235e6
13.2619	0.218622	1.93926e6
13.0809	0.223533	1.71678e6
12.9091	0.228509	1.52114e6
12.7459	0.233545	1.34901e6
12.5901	0.238658	1.19692e6
12.4388	0.243959	1.06009e6
12.2905	0.249536	935948
12.1571	0.254918	832432
12.1287	0.255276	818323
12.0845	0.255744	797213
12.0269	0.256409	769917
11.9568	0.257329	736944
11.8748	0.258559	698881
11.7817	0.260149	656473
11.6783	0.262147	610608
11.5656	0.264602	562306
11.4449	0.267558	512654
11.3175	0.271061	462750
11.185	0.275154	413638
11.0491	0.279876	366253
10.9113	0.285265	321377
10.7733	0.291358	279608
10.6368	0.298186	241352
10.5032	0.305778	206829
10.3737	0.314162	176091
10.2496	0.32336	149057
10.1317	0.333394	125536
10.0208	0.344282	105269
9.91739	0.356038	87951
9.82189	0.368677	73260.6
9.73448	0.382209	60875.5
9.65523	0.396642	50488.6
9.58409	0.411982	41814.9
9.52091	0.428234	34597.6
9.46544	0.445398	28608.7
9.41742	0.463474	23650.5
9.37649	0.48246	19552.2
9.34229	0.502349	16168.9
9.31442	0.523135	13377.8
9.29248	0.544805	11076.5
9.27606	0.567349	9179.18
9.26476	0.590748	7614.73
9.25816	0.614985	6324.32
9.25586	0.640039	5259.38
9.25749	0.665884	4379.84
9.26267	0.692493	3652.83
9.27103	0.719836	3051.29
9.28223	0.747879	2553.04
9.29595	0.776586	2139.81
9.31185	0.805919	1796.67
9.32964	0.835835	1511.34
9.34904	0.86629	1273.73
9.36977	0.897237	1075.56
9.39158	0.928628	910.033
9.41421	0.960411	771.535
9.43745	0.992534	655.463
9.46108	1.02494	558.023
9.48489	1.05758	476.081
9.50869	1.09039	407.04
9.53231	1.12332	348.768
9.55558	1.1563	299.497
9.57835	1.18928	257.753
9.60047	1.2222	222.322
9.62182	1.25501	192.19
9.64228	1.28765	166.515
9.66172	1.32005	144.596
9.68006	1.35217	125.845
9.69721	1.38396	109.775
9.71308	1.41535	95.9728
9.72761	1.44631	84.0962
9.74072	1.47679	73.8558
9.75237	1.50673	65.0083
9.76251	1.5361	57.3492
9.77111	1.56486	50.7057
9.77812	1.59297	44.9317
9.78353	1.62039	39.9033
9.78731	1.6471	35.5158
9.78947	1.67306	31.6798
9.78998	1.69825	28.3196
9.78885	1.72264	25.3703
9.78609	1.74622	22.7769
9.78171	1.76897	20.4918
9.77571	1.79088	18.4748
9.76812	1.81192	16.691
9.75896	1.8321	15.1105
9.74825	1.8514	13.7076
9.73603	1.86982	12.4601
9.72232	1.88735	11.3493
9.70714	1.90392	10.3612
9.69048	1.91952	9.48108
9.67236	1.93413	8.69561
9.65279	1.94776	7.99317
9.63182	1.96043	7.36389
9.60948	1.97213	6.7989
9.58581	1.9829	6.29083
9.56086	1.99274	5.83311
9.53468	2.00167	5.41994
9.50731	2.00971	5.0464
9.4788	2.01687	4.70811
9.44922	2.02319	4.40125
9.4186	2.02868	4.12245
9.38701	2.03337	3.86874
9.3545	2.03728	3.63756
9.32112	2.04043	3.42657
9.28693	2.04285	3.23368
9.25199	2.04457	3.05746
9.21639	2.04558	2.89636
9.18018	2.04589	2.74931
