19.0643	0.177062	1.24273e7
18.565	0.182234	1.06964e7
18.1045	0.187616	9.2085e6
17.6791	0.193213	7.92863e6
17.2857	0.199031	6.82726e6
16.9215	0.205075	5.87921e6
16.5839	0.211351	5.06296e6
16.2707	0.217865	4.3601e6
15.9799	0.224623	3.75484e6
15.7096	0.231631	3.23359e6
15.4583	0.238895	2.78473e6
15.2245	0.24642	2.39818e6
15.0067	0.254213	2.06532e6
14.8039	0.262281	1.77869e6
14.615	0.270628	1.5319e6
14.4388	0.279262	1.31939e6
14.2745	0.288188	1.13643e6
14.1213	0.297412	978912
13.9784	0.30694	843300
13.845	0.316778	726543
13.7206	0.326931	626022
13.6045	0.337406	539483
13.4961	0.348208	464973
13.395	0.359342	400819
13.3007	0.370812	345580
13.2128	0.382625	298012
13.1307	0.394784	257047
13.0542	0.407294	221766
12.9829	0.420159	191374
12.9165	0.433382	165192
12.8545	0.446968	142633
12.7969	0.460918	123192
12.7431	0.475236	106435
12.6931	0.489922	91989
12.6465	0.50498	79532.4
12.6032	0.52041	68788.6
12.5628	0.536212	59519.8
12.5252	0.552387	51521.2
12.4902	0.568932	44617.1
12.4576	0.585848	38655.7
12.4272	0.603131	33507
12.3989	0.620778	29058.3
12.3725	0.638787	25213.4
12.3478	0.657152	21889
12.3246	0.675867	19013.4
12.3029	0.694928	16525.3
12.2825	0.714377	14366.5
12.2634	0.734336	12483.8
12.2455	0.7549	10837.9
12.2289	0.776135	9398.25
12.2139	0.798095	8139.66
12.2003	0.820817	7040.59
12.1884	0.844332	6082.48
12.1781	0.868661	5248.63
12.1695	0.893821	4524.3
12.1627	0.91982	3896.18
12.1575	0.946665	3352.53
12.1541	0.974353	2882.72
12.1524	1.00288	2477.35
12.1522	1.03224	2128.09
12.1536	1.06241	1827.54
12.1565	1.09338	1569.2
12.1608	1.12513	1347.34
12.1664	1.15763	1156.95
12.1732	1.19084	993.768
12.181	1.22465	854.145
12.1896	1.25896	734.861
12.1988	1.29367	633.06
12.2084	1.32863	546.243
12.2179	1.36372	472.234
12.2272	1.39879	409.154
12.236	1.43369	355.39
12.244	1.46825	309.558
12.2508	1.5023	270.484
12.2561	1.53563	237.169
12.2596	1.56802	208.777
12.2609	1.59921	184.602
12.2596	1.62889	164.067
12.2553	1.65663	146.721
12.2475	1.68178	132.263
12.2355	1.70353	120.452
12.2191	1.72273	110.426
12.1988	1.74021	101.602
12.175	1.75643	93.6821
12.1482	1.7717	86.4854
12.1185	1.78622	79.8916
12.0863	1.80014	73.8184
12.0519	1.81358	68.2046
12.0153	1.82663	63.0042
11.9768	1.83934	58.1807
11.9367	1.85178	53.7036
11.8949	1.86398	49.5478
11.8518	1.87597	45.6916
11.8073	1.88777	42.115
11.7617	1.8994	38.8003
11.7151	1.91086	35.731
11.6675	1.92217	32.8918
11.6191	1.93331	30.2679
11.5699	1.9443	27.8457
11.5201	1.95511	25.6129
11.4698	1.96571	23.5602
11.419	1.97604	21.6778
11.3679	1.98607	19.9554
11.3165	1.99574	18.3822
11.2648	2.00501	16.9477
11.2128	2.01382	15.6414
11.1606	2.02213	14.4531
11.1083	2.02991	13.3731
11.0557	2.03711	12.3922
11.003	2.0437	11.5018
10.9501	2.04964	10.6938
10.897	2.05492	9.96082
10.8438	2.05951	9.29603
10.7905	2.06339	8.69313
10.737	2.06655	8.14637
10.6834	2.06896	7.65065
10.6298	2.07063	7.20124
10.5761	2.07155	6.79391
10.5224	2.07172	6.42482
