21.2438	0.138528	2.7685e7
20.519	0.141672	2.40595e7
19.8525	0.144926	2.09388e7
19.2382	0.14829	1.82444e7
18.6709	0.151765	1.59123e7
18.1459	0.155353	1.38897e7
17.6591	0.159053	1.21328e7
17.2071	0.162867	1.06047e7
16.7866	0.166796	9.27411e6
16.3948	0.17084	8.11454e6
16.0291	0.175	7.10327e6
15.6875	0.179276	6.22073e6
15.3677	0.18367	5.45018e6
15.0681	0.18818	4.77704e6
14.787	0.192808	4.18876e6
14.523	0.197553	3.67444e6
14.2746	0.202415	3.22461e6
14.0407	0.207394	2.83107e6
13.8203	0.212489	2.48664e6
13.6122	0.217699	2.1851e6
13.4156	0.223024	1.92102e6
13.2297	0.228462	1.68967e6
13.0536	0.234012	1.48693e6
12.8868	0.239672	1.3092e6
12.7284	0.245441	1.15335e6
12.578	0.251314	1.01664e6
12.4349	0.257291	896673
12.2986	0.263378	791199
12.1673	0.269648	697513
12.0399	0.276177	613718
11.9163	0.283017	538634
11.7963	0.290209	471420
11.6801	0.29779	411393
11.5679	0.305788	357961
11.4599	0.314232	310576
11.3563	0.323145	268720
11.2574	0.33255	231894
11.1633	0.342469	199622
11.0742	0.352919	171450
10.9902	0.363919	146945
10.9114	0.375485	125704
10.8377	0.387631	107350
10.7692	0.400372	91538.2
10.7059	0.41372	77951.6
10.6476	0.427686	66306.4
10.5943	0.44228	56346.9
10.5458	0.457511	47845.2
10.502	0.473385	40600.8
10.4627	0.48991	34436.6
10.4278	0.507089	29198.4
10.3971	0.524926	24751.8
10.3703	0.543422	20980.7
10.3473	0.562579	17784.8
10.3279	0.582393	15077.9
10.3119	0.602863	12786.1
10.299	0.623983	10846.4
10.2891	0.645748	9204.84
10.2819	0.668149	7815.72
10.2772	0.691175	6640.17
10.2749	0.714816	5645.18
10.2748	0.739058	4802.79
10.2766	0.763884	4089.34
10.2801	0.789279	3484.84
10.2852	0.815221	2972.4
10.2918	0.841691	2537.76
10.2995	0.868664	2168.85
10.3083	0.896116	1855.55
10.3181	0.924021	1589.24
10.3286	0.95235	1362.73
10.3396	0.981072	1169.88
10.3512	1.01016	1005.55
10.3631	1.03957	865.388
10.3752	1.06928	745.727
10.3873	1.09924	643.458
10.3994	1.12943	555.969
10.4114	1.1598	481.037
10.423	1.19031	416.791
10.4344	1.22092	361.643
10.4452	1.2516	314.249
10.4555	1.2823	273.469
10.4652	1.31299	238.34
10.4742	1.34361	208.038
10.4824	1.37412	181.868
10.4897	1.4045	159.236
10.4961	1.43469	139.642
10.5016	1.46465	122.652
10.5061	1.49435	107.902
10.5095	1.52374	95.0785
10.5118	1.55279	83.9151
10.5129	1.58146	74.1834
10.5129	1.60971	65.6884
10.5117	1.63751	58.2628
10.5093	1.66483	51.7615
10.5056	1.69158	46.0715
10.5005	1.71753	41.1135
10.4938	1.74229	36.8274
10.4849	1.76514	33.1929
10.4733	1.78559	30.1373
10.4588	1.80398	27.5184
10.4415	1.82061	25.2382
10.4216	1.8357	23.2287
10.3992	1.84945	21.4402
10.3744	1.86202	19.8358
10.3476	1.87351	18.3877
10.3187	1.88404	17.0736
10.288	1.89369	15.8761
10.2555	1.90253	14.7809
10.2214	1.91063	13.7762
10.1859	1.91804	12.8522
10.149	1.92481	12.0008
10.1108	1.93097	11.2148
10.0715	1.93656	10.4881
10.0311	1.94162	9.8154
9.98965	1.94617	9.19202
9.94735	1.95023	8.61386
9.90422	1.95382	8.07717
9.86035	1.95698	7.57874
9.8158	1.9597	7.11549
9.77065	1.96202	6.68476
9.72496	1.96393	6.28415
9.67884	1.96546	5.91191
9.63242	1.96657	5.56697
9.58578	1.96726	5.24824
9.53902	1.96749	4.95464
