20.985	0.142083	2.5571e7
20.289	0.14537	2.22179e7
19.6476	0.148777	1.93254e7
19.0552	0.152306	1.68242e7
18.5072	0.155959	1.46567e7
17.9993	0.159739	1.27758e7
17.5278	0.163646	1.11415e7
17.0894	0.167683	9.72005e6
16.6811	0.171851	8.48275e6
16.3004	0.176153	7.40512e6
15.945	0.180591	6.4661e6
15.6126	0.185165	5.6475e6
15.3016	0.189877	4.93365e6
15.01	0.19473	4.311e6
14.7365	0.199725	3.76775e6
14.4797	0.204862	3.29367e6
14.2382	0.210144	2.87991e6
14.0109	0.215571	2.51872e6
13.7968	0.221145	2.20335e6
13.595	0.226866	1.92797e6
13.4044	0.232735	1.68746e6
13.2245	0.238753	1.47736e6
13.0543	0.24492	1.29381e6
12.8933	0.251237	1.13342e6
12.7408	0.257703	993242
12.5962	0.264318	870704
12.459	0.271081	763569
12.3288	0.277992	669881
12.2049	0.28505	587929
12.0869	0.292273	516056
11.9721	0.299848	451716
11.8599	0.307922	393631
11.7505	0.316574	341346
11.6446	0.325858	294570
11.5428	0.335824	253007
11.4458	0.34651	216341
11.3541	0.357956	184221
11.2682	0.370195	156272
11.1884	0.383261	132103
11.1151	0.397183	111324
11.0484	0.41199	93553.8
10.9885	0.42771	78428.5
10.9354	0.444368	65609.6
10.8891	0.461987	54787.1
10.8495	0.48059	45680.3
10.8166	0.500197	38039.6
10.79	0.520828	31645.3
10.7696	0.542499	26305.4
10.7553	0.565225	21854.4
10.7466	0.58902	18149.8
10.7435	0.613895	15070.5
10.7455	0.639852	12513.8
10.7524	0.666882	10393.5
10.7638	0.694967	8636.71
10.7795	0.724087	7181.93
10.799	0.754216	5977.53
10.822	0.785326	4980.37
10.8482	0.817383	4154.6
10.8772	0.850347	3470.45
10.9086	0.884175	2903.26
10.9422	0.918821	2432.68
10.9776	0.954231	2041.87
11.0144	0.990349	1716.95
11.0524	1.02711	1446.49
11.0912	1.06446	1221.06
11.1307	1.10232	1032.91
11.1704	1.14063	875.623
11.2102	1.1793	743.935
11.2497	1.21825	633.494
11.2888	1.25742	540.71
11.3271	1.29671	462.62
11.3646	1.33604	396.781
11.401	1.37533	341.155
11.436	1.41449	294.074
11.4696	1.45343	254.141
11.5015	1.49207	220.205
11.5317	1.53033	191.304
11.5599	1.56812	166.64
11.586	1.60536	145.547
11.6099	1.64197	127.469
11.6316	1.67788	111.943
11.6509	1.71301	98.5776
11.6677	1.7473	87.048
11.6821	1.78067	77.0803
11.6938	1.81307	68.4442
11.7029	1.84444	60.9452
11.7094	1.87473	54.4193
11.7132	1.90388	48.7278
11.7143	1.93186	43.7533
11.7127	1.95862	39.3962
11.7084	1.98414	35.5717
11.7014	2.00838	32.2076
11.6918	2.03133	29.2422
11.6796	2.0531	26.6086
11.6652	2.07414	24.2317
11.6486	2.09423	22.1048
11.63	2.11267	20.2509
11.6093	2.12512	18.934
11.5844	2.13099	18.0692
11.5554	2.13239	17.4618
