20.63	0.147901	2.2622e7
19.9773	0.151402	1.96556e7
19.3738	0.155038	1.70887e7
18.8148	0.158814	1.48637e7
18.2962	0.162732	1.29327e7
17.8145	0.166795	1.1255e7
17.3663	0.171007	9.79655e6
16.9489	0.175372	8.52791e6
16.5596	0.179891	7.424e6
16.1961	0.18457	6.4632e6
15.8564	0.18941	5.62681e6
15.5386	0.194415	4.89868e6
15.241	0.199588	4.26477e6
14.9621	0.204932	3.71288e6
14.7004	0.210452	3.23241e6
14.4547	0.216148	2.81415e6
14.2239	0.222026	2.45005e6
14.0068	0.228087	2.13313e6
13.8026	0.234335	1.85728e6
13.6104	0.240772	1.6172e6
13.4292	0.247401	1.40825e6
13.2584	0.254224	1.22642e6
13.0973	0.261244	1.06818e6
12.9453	0.268463	930472
12.8017	0.275884	810635
12.666	0.283509	706346
12.5377	0.291338	615585
12.4163	0.299374	536597
12.3013	0.307619	467847
12.1925	0.316072	408002
12.0893	0.324735	355910
11.9915	0.333609	310555
11.8986	0.342693	271064
11.8106	0.351972	236720
11.7272	0.361408	206933
11.6482	0.370958	181157
11.5735	0.380573	158894
11.5027	0.390197	139694
11.4355	0.39977	123161
11.3717	0.409225	108942
11.3108	0.418485	96732.5
11.2527	0.427465	86269.1
11.197	0.436067	77329.4
11.1436	0.444173	69726.9
11.0923	0.451638	63316.3
11.0435	0.458268	57998
10.9978	0.463753	53755.1
10.9593	0.467293	50877.8
10.9196	0.469827	48514.9
10.8736	0.472496	46012.2
10.822	0.475497	43350.8
10.7652	0.478948	40549.7
10.7039	0.48294	37643.2
10.6386	0.487552	34674.3
10.57	0.492851	31689.1
10.4988	0.498899	28734.4
10.4257	0.505752	25853.9
10.3514	0.513461	23087.6
10.2766	0.522071	20468.2
10.2021	0.531623	18021.1
10.1285	0.542151	15764
10.0565	0.553687	13706.9
9.98669	0.566254	11852.5
9.91955	0.579875	10198
9.85556	0.594564	8735.27
9.79508	0.610332	7452.96
9.73842	0.627186	6337.2
9.68581	0.645125	5372.9
9.6374	0.664136	4544.7
9.59329	0.6842	3837.2
9.55349	0.705293	3235.55
9.51794	0.727385	2725.8
9.48655	0.750443	2295.24
9.45915	0.774429	1932.45
9.43558	0.799301	1627.31
9.41563	0.825013	1371.01
9.39905	0.851517	1155.92
9.38561	0.878759	975.509
9.37505	0.906685	824.204
9.36711	0.935236	697.293
9.36153	0.964351	590.805
9.35805	0.993966	501.388
9.35641	1.02402	426.245
9.35636	1.05444	363.035
9.35766	1.08516	309.8
9.36008	1.11611	264.908
9.36339	1.14723	226.997
9.36738	1.17844	194.933
9.37185	1.20967	167.772
9.37661	1.24086	144.723
9.38148	1.27193	125.13
9.38629	1.30281	108.445
9.39088	1.33345	94.2094
9.39512	1.36378	82.0404
9.39888	1.39373	71.6176
9.40202	1.42324	62.6727
9.40445	1.45227	54.9808
9.40605	1.48075	48.3524
9.40675	1.50864	42.6296
9.40646	1.53588	37.6773
9.40512	1.56244	33.3836
9.40266	1.58827	29.6529
9.39904	1.61334	26.4046
9.3942	1.6376	23.5705
9.38812	1.66104	21.0925
9.38076	1.68363	18.9213
9.37211	1.70534	17.0156
9.36214	1.72612	15.3407
9.35083	1.74594	13.8669
9.33814	1.76475	12.5681
9.32406	1.78253	11.4221
9.30857	1.79925	10.4096
9.29166	1.81486	9.51397
9.27333	1.82936	8.72061
9.25357	1.84273	8.01706
9.23238	1.85493	7.39255
9.20979	1.86596	6.83768
9.1858	1.8758	6.34437
9.16044	1.88445	5.90567
9.13374	1.89189	5.51546
9.10574	1.89813	5.16837
9.07647	1.90317	4.85932
9.04598	1.90705	4.58392
9.01433	1.90979	4.33837
8.98161	1.91143	4.11946
8.94789	1.912	3.92442
